ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
embulk_embulk-output-jdbc,cb623fd73c21aa4b6fce2885903cba9f42e86ab1,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.setter.PassThroughColumnSetter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,345ef6a115532c23b60eb93c0a4b842135a5e232,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.setter.ColumnSetterFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0,72.25,12.75,24.75,2.0,4,51,99,289,0,18,9.5,9.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,345ef6a115532c23b60eb93c0a4b842135a5e232,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.setter.PassThroughColumnSetter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,6.0,2,2,0,66,17,18,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,0dbf5855bdd5c87d9c667edb144dcacb52be865c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,a645a79d4a7850159324d37d850c9c711d0b7f67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,45ded8421c0a5a8332b7e43fc47a85a6b1e2b1fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,551db02d4236754a245eabe6a15a988d1dd434ee,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.73,5.0,9.0,5.0,11,55,99,1647,0,22,5.0,7.45,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,551db02d4236754a245eabe6a15a988d1dd434ee,embulk-output-oracle.src.main.java.org.embulk.output.OracleOutputPlugin,-1.7,-2.3,0.0,0.0,-0.6,-1.3,-0.1,-0.3,0.0,0.0,0.0,0.0,-0.1,-5.9,-0.02,0.01,0.02,0.01,0,46.43,3.43,9.14,4.0,7,24,64,325,1,22,15.0,12.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,551db02d4236754a245eabe6a15a988d1dd434ee,embulk-output-mysql.src.main.java.org.embulk.output.MySQLOutputPlugin,-1.2,-2.7,0.0,0.0,0.1,-10.8,-2.4,-2.0,0.0,0.7,0.0,0.4,0.0,-8.0,-0.05,0.28,-0.09,-0.02,0,25.5,8.83,16.17,6.0,6,53,97,153,2,22,7.0,9.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,551db02d4236754a245eabe6a15a988d1dd434ee,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,-1.5,-4.0,0.0,0.0,-0.5,-28.5,-3.0,-3.0,0.0,1.0,0.0,1.0,0.0,-9.0,0.01,-0.11,-0.02,0.01,0,37.0,10.4,19.4,6.0,5,52,97,185,3,22,7.0,10.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,551db02d4236754a245eabe6a15a988d1dd434ee,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.2,-2.02,0.0,0.02,-1.78,-43.18,-0.72,-0.13,0.0,-0.1,0.0,-0.1,-0.13,-8.53,0.0,0.0,0.0,0.0,0,96.12,3.12,5.71,2.0,17,53,97,1634,2,22,13.0,12.18,0,10,2.5,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,551db02d4236754a245eabe6a15a988d1dd434ee,embulk-output-postgresql.src.main.java.org.embulk.output.PostgreSQLOutputPlugin,-2.3,-5.8,-0.3,0.0,-2.1,-19.5,-3.0,-2.1,0.0,0.8,0.0,0.6,0.0,-19.6,-0.03,0.18,-0.06,0.04,0,34.71,7.57,13.86,6.0,7,53,97,243,2,22,7.0,9.43,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e40257ea747bb72cab6a20e7d6d93eb1d5ee0cce,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,1.28,5.29,-0.1,0.0,3.87,100.62,2.19,1.61,0.04,0.18,0.0,-0.05,0.47,28.11,-0.02,0.09,0.0,0.02,0,137.33,4.67,8.25,1.0,12,56,99,1648,0,23,6.0,8.75,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e40257ea747bb72cab6a20e7d6d93eb1d5ee0cce,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.47,-4.68,0.0,-0.37,-3.58,-107.88,-1.45,-0.85,-0.16,-0.22,0.0,-0.05,-0.95,-17.85,0.0,0.0,0.0,0.0,0,90.89,3.0,5.39,2.0,18,54,97,1636,2,23,14.0,12.78,0,10,3.0,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,3e4bb45efaa01ab9bcb157ccf445bd240698b446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,dfe143bd23c0e4ae6425e64cf4fd04ccdec27da3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,19b1d219420ae6f929b3e4a481b3dffc9148d22f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,0321c127180028d095de184a7510bf5b217b819b,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.ToStringMap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,27,27,27.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,0321c127180028d095de184a7510bf5b217b819b,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.ToString,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,27,27,27.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,0321c127180028d095de184a7510bf5b217b819b,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-1.02,-6.62,0.0,-0.48,-4.5,-156.62,-1.99,-1.41,-0.29,-0.29,0.0,0.0,-1.01,-24.56,0.0,0.0,0.01,0.0,0,86.21,3.05,5.16,2.0,19,58,98,1638,2,27,15.0,13.53,0,10,3.0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,19bbc9b1d862805481021a54a6b666d22ea9eca3,embulk-output-oracle.src.main.java.org.embulk.output.oracle.OracleOutputConnection,-1.0,-6.5,0.0,0.0,-5.5,-6.5,-1.0,-0.5,0.0,-1.5,0.0,-0.5,-0.5,-27.0,0.01,-0.42,0.03,0.02,0,45.0,6.0,13.4,4.0,5,30,67,225,1,21,11.0,12.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,c1a9dee4cfe7495dc0e38c8a016e14e46dcdf74d,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleOutputPluginTestImpl,-1.0,-1.0,0.0,0.0,0.0,-24.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.0,-0.01,0.0,-0.01,0.0,0,133.75,6.5,11.25,62.0,4,26,45,535,1,21,14.0,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,95292d25649494c4069cca276eb3a5a429b2967c,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcColumnOption,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,7.0,6.5,2.0,2,14,13,36,17,28,22.5,22.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,95292d25649494c4069cca276eb3a5a429b2967c,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.setter.ColumnSetterFactory,-7.5,-15.5,0.0,0.0,-6.0,-1.0,-2.0,-1.0,0.0,0.5,0.0,0.0,-0.5,-24.0,-0.03,-0.08,-0.08,-0.02,0,58.2,12.6,22.4,2.0,5,63,112,291,0,28,17.0,13.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e73c23e67debbd3de5e87d46b80743e74df3635c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,f1ee3a948c945ac3e07d413f069252127a0c8311,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftCopyBatchInsert,-1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.02,0.0,0.03,0.02,0,59.0,15.5,28.0,2.0,4,62,112,236,3,23,11.5,12.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,6fc0460a8e606a244e78668a5f6506b0491c893f,embulk-output-oracle.src.main.java.org.embulk.output.oracle.oci.RowBuffer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,15.0,32.5,8.0,2,30,65,107,1,24,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,6fc0460a8e606a244e78668a5f6506b0491c893f,embulk-output-oracle.src.main.java.org.embulk.output.oracle.DirectBatchInsert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.67,10.0,21.67,11.0,3,30,65,308,1,24,17.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,95ba3d886df9230f86b984e8d2fb3f5db08893d5,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-1.48,-7.96,0.0,-0.39,-5.2,-189.84,-2.36,-1.8,-0.38,-0.38,0.0,0.0,-1.06,-29.45,0.0,0.0,0.01,0.0,0,82.15,3.25,6.0,5.0,20,65,120,1643,2,29,15.0,14.3,0,10,3.0,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.setter.SqlTimestampColumnSetter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.0,17.0,30.5,11.0,4,68,122,100,0,25,9.5,11.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.setter.SqlDateColumnSetter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,9.5,11.5,14.0,2,19,23,77,17,25,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleOutputPluginTestImpl,0.0,-2.0,0.0,0.0,-1.5,-51.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-11.0,-0.01,-0.01,-0.01,-0.01,0,112.4,6.4,13.2,27.0,5,32,66,562,1,25,17.0,15.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.setter.ColumnSetterFactory,-10.8,-12.4,0.0,0.0,-4.8,-0.8,-1.6,-0.8,0.0,0.4,0.0,0.0,-0.4,-19.2,-0.02,-0.07,-0.06,-0.02,0,52.33,11.33,20.33,23.0,6,68,122,314,0,28,17.5,15.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.AbstractPostgreSQLCopyBatchInsert,0.05,-0.11,0.0,0.0,-0.12,-0.56,-0.01,-0.03,0.0,0.02,0.0,0.0,-0.02,-0.16,0.0,0.0,0.0,0.0,0,37.33,22.0,40.0,44.0,3,68,120,112,0,25,4.0,7.38,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.StandardBatchInsert,-0.12,-0.05,0.0,-0.02,-0.08,0.0,-0.05,0.0,0.0,-0.08,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,0.0,0,27.0,22.0,40.0,25.0,3,68,120,81,0,25,2.5,8.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.setter.SqlTimeColumnSetter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,9.5,11.5,10.0,2,19,23,65,17,25,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.BatchInsert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,5.33,22.0,40.0,11.0,3,68,120,16,0,25,1.5,7.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-oracle.src.main.java.org.embulk.output.oracle.DirectBatchInsert,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82.0,8.0,16.5,20.0,4,32,66,328,1,25,20.5,16.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.setter.PassThroughColumnSetter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,6.33,7.67,11.0,3,19,23,77,17,25,18.0,20.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-1.78,-8.62,0.0,-0.17,-5.55,-208.72,-2.57,-2.02,-0.44,-0.44,0.0,0.0,-1.04,-31.84,0.0,0.0,0.01,0.0,0,78.76,3.14,5.71,11.0,21,66,120,1654,2,29,15.0,14.81,0,10,3.5,3.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71377a2343ab0d36a3031561004a7dafa863aa8a,embulk-output-postgresql.src.main.java.org.embulk.output.PostgreSQLOutputPlugin,-1.66,-3.46,-0.11,0.0,-1.34,-12.71,-2.09,-1.49,0.0,0.6,0.0,0.46,0.0,-12.09,-0.02,0.14,-0.02,0.03,0,37.38,8.25,15.0,56.0,8,66,120,299,2,25,7.5,11.38,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,6b51352336173387fe5db2f9dc5ce1fe11963e92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,d7af3dc1e12fbd680b12afbb28ca0d87ddcdd589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,be855b538e12da90d529d4eb13f646a74d1768df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,9988940a490b8d4ea917706a1924d8681ffb44fb,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftCopyBatchInsert,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.01,0.01,0.02,0.01,0,49.6,13.8,26.4,12.0,5,69,132,248,3,23,12.0,12.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,9988940a490b8d4ea917706a1924d8681ffb44fb,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,-2.7,-3.8,0.0,0.0,-1.7,-34.5,-2.4,-1.8,-0.3,0.6,0.0,0.6,-0.3,-13.5,0.07,-0.07,-0.03,0.01,0,31.83,11.5,22.0,6.0,6,69,132,191,3,22,9.5,10.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,1d1b2de745391d5adf811f029fc0f06ab3e86c0d,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleOutputPluginTestImpl,-0.2,-2.1,0.0,0.0,-1.8,-55.5,-2.1,-0.7,0.0,0.0,0.0,0.0,-1.1,-20.6,-0.01,0.0,0.0,0.0,0,110.67,6.17,15.17,102.0,6,37,91,664,1,25,15.0,14.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,1d1b2de745391d5adf811f029fc0f06ab3e86c0d,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleOutputPluginTest,0.0,-1.0,0.0,0.0,0.0,-15.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-5.0,0.0,-0.01,-0.01,0.0,0,53.0,9.25,22.75,40.0,4,37,91,212,1,21,15.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,1d1b2de745391d5adf811f029fc0f06ab3e86c0d,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-1.92,-8.65,0.0,0.05,-5.5,-209.98,-2.56,-2.07,-0.45,-0.45,0.0,0.0,-0.94,-31.73,0.0,0.0,0.01,0.0,0,75.36,3.23,6.59,4.0,22,71,145,1658,2,29,15.0,14.73,0,11,4.0,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,d7327019fd6afb60704b1f29472e3b76c383b8e6,embulk-output-oracle.src.test.java.org.embulk.output.oracle.EmptyConfigSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.5,19.0,45.5,5.0,2,38,91,105,1,14,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,d7327019fd6afb60704b1f29472e3b76c383b8e6,embulk-output-oracle.src.test.java.org.embulk.output.oracle.EmbulkPluginTester,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.33,12.67,30.33,10.0,3,38,91,136,1,17,14.0,10.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,d7327019fd6afb60704b1f29472e3b76c383b8e6,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-1.84,-7.98,0.0,0.15,-4.96,-193.64,-2.33,-1.95,-0.44,-0.44,0.0,0.0,-0.77,-29.02,0.0,0.0,0.0,0.0,0,72.3,3.13,6.3,5.0,23,72,145,1663,2,29,15.0,14.7,0,11,3.5,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,662c998618ba670bcf98f9bf7a5a5abbb96c9b74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,616a54d4c3ea33ae362dc943c8d20927ab61f022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,c25eaced43c65e9a59ddec891f7734f1eb0a691d,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleOutputPluginTestImpl,-0.2,-1.1,0.0,0.0,-0.7,-28.5,-1.1,-0.5,0.0,0.0,0.0,0.0,-0.7,-17.8,-0.01,0.0,0.01,0.0,0,96.86,5.86,22.57,14.0,7,41,158,678,1,25,17.0,15.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,c25eaced43c65e9a59ddec891f7734f1eb0a691d,embulk-output-oracle.src.test.java.org.embulk.output.tester.EmbulkPluginTester,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
