ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_archaius,5696891e12871f3c113c6218c90aa954fa0e26a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,fdfd0ec2da0dc9b9c22104a7f614f907e0137dd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,1be3a7ae2f1d0d766ad9a907d84bc96da19b9118,archaius-core.src.test.java.com.netflix.config.ChainedDynamicPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,242.0,1.0,0.0,242.0,1,1,0,242,85,85,85.0,85.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,1be3a7ae2f1d0d766ad9a907d84bc96da19b9118,archaius-core.src.main.java.com.netflix.config.ChainedDynamicProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,340.0,1.0,0.0,340.0,1,1,0,340,85,85,85.0,85.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5e75caf973a54a1e115bc3f9108ac6035a3789c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,c5edad304f152bff923ee9f444334b943053bf33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,6f25fe36add1d49afd38b6f68858d7c2163e42cf,archaius-core.src.test.java.com.netflix.config.ConfigurationManagerTest,0.5,-0.5,0.0,0.0,-1.5,-1.0,-0.5,-0.5,0.0,0.0,0.0,0.0,5.0,-3.0,-0.07,-0.09,0.04,-0.01,0,13.8,9.0,38.2,5.0,5,45,191,69,0,78,59.0,50.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6f25fe36add1d49afd38b6f68858d7c2163e42cf,archaius-core.src.main.java.com.netflix.config.PollResult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.0,25.0,54.25,76.0,4,100,217,76,0,41,23.0,21.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6f25fe36add1d49afd38b6f68858d7c2163e42cf,archaius-core.src.main.java.com.netflix.config.WatchedUpdateListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6f25fe36add1d49afd38b6f68858d7c2163e42cf,archaius-core.src.main.java.com.netflix.config.DynamicPropertyUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6f25fe36add1d49afd38b6f68858d7c2163e42cf,archaius-core.src.main.java.com.netflix.config.WatchedUpdateResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6f25fe36add1d49afd38b6f68858d7c2163e42cf,archaius-core.src.main.java.com.netflix.config.WatchedConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6f25fe36add1d49afd38b6f68858d7c2163e42cf,archaius-core.src.main.java.com.netflix.config.DynamicWatchedConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6f25fe36add1d49afd38b6f68858d7c2163e42cf,archaius-zookeeper.src.main.java.com.netflix.config.source.ZooKeeperConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,200.0,1.0,0.0,200.0,1,1,0,200,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6f25fe36add1d49afd38b6f68858d7c2163e42cf,archaius-zookeeper.src.test.java.com.netflix.config.source.ZooKeeperConfigurationSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,1.0,0.0,145.0,1,1,0,145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6f25fe36add1d49afd38b6f68858d7c2163e42cf,archaius-core.src.main.java.com.netflix.config.AbstractPollingScheduler,0.05,0.02,0.0,-0.05,0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,12.33,16.0,36.17,41.0,6,100,217,74,0,83,38.0,35.0,0,3,1.0,1.13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,bd2ec3e4c400b8222ec4805f400c382764c6b7e2,archaius-core.src.main.java.com.netflix.config.PollResult,-0.03,0.27,-0.03,0.0,0.03,0.55,0.21,0.12,0.0,0.06,0.0,0.0,0.0,1.58,-0.01,0.01,0.0,0.01,0,24.5,25.0,54.25,22.0,4,101,217,98,0,86,38.0,34.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,c7899f53a1b5e663f3339f8c09a4e2c91df02352,archaius-core.src.main.java.com.netflix.config.DeploymentContext,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.03,0.0,-0.09,-0.09,0,22.0,11.75,47.75,2.0,4,47,191,88,52,87,68.5,69.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
