ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.ui.RemoteFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.43,2.0,0.86,2.0,7,14,6,38,64,77,70.5,70.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.ui.AddonListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,4.67,2.0,2.0,3,14,6,18,64,77,70.5,70.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.jsonrpc.HostConnection,-0.19,-0.02,0.0,0.0,0.09,-0.67,-0.02,-0.02,0.0,-0.02,0.0,0.0,0.85,-0.39,0.0,0.0,0.0,0.0,0,5.5,19.0,1.5,6.0,4,78,6,22,0,77,52.0,42.33,0,2,1.0,0.8,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.ui.AlbumDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.5,3.5,1.5,6.0,4,14,6,34,64,77,70.5,70.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.utils.FileDownloadHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,39.0,3.0,6.0,2,78,6,22,0,77,64.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.ui.TVShowEpisodeDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.4,2.8,1.2,8.0,5,14,6,42,64,77,70.5,70.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.host.HostConnectionObserver,-1.2,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0,16.67,26.0,2.0,8.0,3,78,6,50,0,77,53.5,46.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.ui.AddonDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,4.67,2.0,6.0,3,14,6,24,64,77,70.5,70.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.ui.MusicVideoDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.5,3.5,1.5,6.0,4,14,6,38,64,77,70.5,70.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.service.LibrarySyncService,0.44,-0.82,0.0,0.0,0.65,0.0,-0.15,-0.05,0.0,-0.48,0.0,-0.48,0.92,-6.05,0.0,0.0,0.0,0.0,0,8.67,13.0,1.0,22.0,6,78,6,52,0,77,36.0,32.0,0,4,1.5,1.67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,true,true,false,false,false
xbmc_Kore,034fc1404261f74dc2ae5e50fbd90c5b4507c674,app.src.main.java.org.xbmc.kore.ui.PlaylistFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.67,2.33,1.0,6.0,6,14,6,40,64,77,70.5,70.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,b3992353390548b3ee9d22c333b085fc718d92c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,e42c6dd486f9428709b6e7e8aed290e6963742b5,app.src.main.java.org.xbmc.kore.host.HostConnectionObserver,0.21,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0,17.0,26.0,2.33,1.0,3,80,7,51,0,79,64.0,52.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
xbmc_Kore,e42c6dd486f9428709b6e7e8aed290e6963742b5,app.src.main.java.org.xbmc.kore.ui.PlaylistFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,2.67,1.17,50.0,6,16,7,90,64,79,77.0,73.33,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0ee02d01abd59d91d6011193fd82eab860dd2690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,4df3fda8d0711d0c0c7fd868f453d0ade92e4938,app.src.main.java.org.xbmc.kore.jsonrpc.type.ItemType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,41.0,4.5,18.0,2,82,9,20,0,81,64.0,48.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,4df3fda8d0711d0c0c7fd868f453d0ade92e4938,app.src.main.java.org.xbmc.kore.jsonrpc.method.Files,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.5,41.0,4.5,99.0,2,82,9,107,0,81,64.0,48.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,4df3fda8d0711d0c0c7fd868f453d0ade92e4938,app.src.main.java.org.xbmc.kore.jsonrpc.method.Player,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.5,41.0,4.5,11.0,2,82,9,31,0,81,64.0,48.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,4df3fda8d0711d0c0c7fd868f453d0ade92e4938,app.src.main.java.org.xbmc.kore.jsonrpc.type.ListType,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,0.0,0.0,0.0,0.0,0.0,0,26.0,27.0,3.0,74.0,3,82,9,78,0,81,35.0,37.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,db2e7a4672d6307962a8a47043a3e3946ff40180,app.src.main.java.org.xbmc.kore.jsonrpc.type.ListType,-0.18,-0.29,-0.07,0.0,0.0,0.0,-0.21,-0.21,0.0,-3.5,-3.07,-3.21,2.54,-4.93,0.0,0.0,0.0,0.0,0,34.0,27.0,3.0,24.0,3,83,9,102,0,82,64.0,46.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,b0ada58bc596627839cd2033486b9f495ca94268,app.src.main.java.org.xbmc.kore.ui.MovieDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,5.0,2.5,32.0,4,20,10,78,64,83,77.0,74.67,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,b0ada58bc596627839cd2033486b9f495ca94268,app.src.main.java.org.xbmc.kore.ui.AlbumDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.25,5.0,2.5,23.0,4,20,10,57,64,83,77.0,74.67,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,b0ada58bc596627839cd2033486b9f495ca94268,app.src.main.java.org.xbmc.kore.ui.TVShowEpisodeDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.8,4.0,2.0,32.0,5,20,10,74,64,83,77.0,74.67,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,71fc96dddecba9023132a5556f0fd9a7065c9b35,app.src.main.java.org.xbmc.kore.ui.RemoteActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.88,2.63,1.25,5.0,8,21,10,47,64,84,77.0,75.0,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,80a133320d690eb4ef56cd1cbaafa24eaa2b9ee7,app.src.main.java.org.xbmc.kore.jsonrpc.type.ListType,-0.12,-0.19,-0.05,0.0,0.0,0.0,-0.15,-0.15,0.0,-2.76,-2.47,-2.39,2.15,-4.15,0.0,0.0,0.0,0.0,0,34.67,28.0,4.0,2.0,3,86,12,104,0,85,72.5,53.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,3ba5b3e1d50fdde7bca71cbdd383d90affb96730,app.src.main.java.org.xbmc.kore.ui.MediaFileListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,571.0,1.0,0.0,571.0,1,1,0,571,86,86,86.0,86.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,3ba5b3e1d50fdde7bca71cbdd383d90affb96730,app.src.main.java.org.xbmc.kore.ui.FileListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,86,86,86.0,86.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,3ba5b3e1d50fdde7bca71cbdd383d90affb96730,app.src.main.java.org.xbmc.kore.ui.FileActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,86,86,86.0,86.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,3ba5b3e1d50fdde7bca71cbdd383d90affb96730,app.src.main.java.org.xbmc.kore.ui.NavigationDrawerFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,5.75,3.0,12.0,4,23,12,24,64,86,75.0,75.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e5c02b04bf2ec3e263c2fed289d19314605d2f7f,app.src.main.java.org.xbmc.kore.ui.MediaFileListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,323.5,1.0,0.0,76.0,2,2,0,647,86,87,86.5,86.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,e5c02b04bf2ec3e263c2fed289d19314605d2f7f,app.src.main.java.org.xbmc.kore.jsonrpc.type.ListType,-0.05,-0.07,-0.02,0.0,0.0,0.0,-0.05,-0.05,0.0,-1.33,-1.22,-1.06,0.0,-2.18,0.0,0.0,0.0,0.0,0,35.33,29.0,4.0,2.0,3,88,12,106,0,87,81.0,57.86,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,a4a6ed2a7821744d64b2669a06715fb292b5e494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,de9ddc39573524a890671f9027008afd4a39a85d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,438442cb37d8a4f47360345cec92033993424ae1,app.src.main.java.org.xbmc.kore.ui.TVShowEpisodeListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,6.75,3.5,8.0,4,27,14,28,64,90,77.0,77.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0266f7f3abdd7272ffb7183e89d283583d8e195a,app.src.main.java.org.xbmc.kore.jsonrpc.type.VideoType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7.0,46.0,7.0,10.0,2,92,14,14,0,91,64.0,51.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,df2ad401d5ad3c26cf3519d4bb5bb1b43cd6c715,app.src.main.java.org.xbmc.kore.ui.AddonDetailsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9.0,9.67,4.67,3.0,3,29,14,27,64,92,77.0,77.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,d34d080adfca59182e5f350aeb7f994c93cdb6c5,app.src.main.java.org.xbmc.kore.utils.JsonUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.5,47.0,7.0,29.0,2,94,14,31,0,93,64.0,52.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,02dc9bac7eaa0e6282a114feca7f37fc0c1f6b13,app.src.main.java.org.xbmc.kore.jsonrpc.method.Files,-2.4,-4.2,-0.6,0.0,-1.5,-2.7,-1.8,-1.8,0.0,-3.3,-3.3,-3.3,0.0,-25.5,0.0,0.0,0.01,0.03,0,66.5,47.0,8.0,26.0,2,95,16,133,0,94,72.5,59.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,02dc9bac7eaa0e6282a114feca7f37fc0c1f6b13,app.src.main.java.org.xbmc.kore.jsonrpc.type.ListType,-0.05,-0.07,-0.02,0.0,0.0,0.0,-0.05,-0.05,0.0,-1.05,-0.95,-0.91,0.0,-1.6,0.0,0.0,0.0,0.0,0,64.33,31.0,5.33,87.0,3,95,16,193,0,94,81.5,62.38,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,2722585f1408197b72d36b7f115f9572e99c318c,app.src.main.java.org.xbmc.kore.ui.MediaFileListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,264.0,3.33,2.0,145.0,3,10,6,792,86,95,87.0,89.33,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,2722585f1408197b72d36b7f115f9572e99c318c,app.src.main.java.org.xbmc.kore.ui.FileListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,5.0,3.0,51.0,2,10,6,119,86,95,90.5,90.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,2722585f1408197b72d36b7f115f9572e99c318c,app.src.main.java.org.xbmc.kore.ui.FileActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,5.0,3.0,24.0,2,10,6,128,86,95,90.5,90.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e19e0c67521303961548101ab33450de2d8daffc,app.src.main.java.org.xbmc.kore.ui.PlaylistFragment,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0,16.33,5.5,3.0,8.0,6,33,18,98,64,96,78.0,79.0,0,2,1.0,1.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,a8f9c3e660e448449357418523b53da3c1c35f3b,app.src.main.java.org.xbmc.kore.utils.UIUtils,-0.27,-0.3,0.0,0.0,-0.27,-2.36,-0.04,-0.04,-0.04,0.0,0.0,0.0,0.08,-1.59,0.0,0.0,0.0,0.0,0,5.5,16.0,3.0,17.0,6,98,18,33,0,97,30.0,35.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,a8f9c3e660e448449357418523b53da3c1c35f3b,app.src.main.java.org.xbmc.kore.ui.MediaFileListFragment,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-0.05,0.0,0,265.25,3.0,1.5,269.0,4,12,6,1061,86,97,91.0,91.25,0,2,1.0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
xbmc_Kore,a8f9c3e660e448449357418523b53da3c1c35f3b,app.src.main.java.org.xbmc.kore.jsonrpc.type.ListType,-0.05,-0.07,-0.02,0.0,0.0,0.0,-0.05,-0.05,0.0,-3.98,-3.87,-0.91,0.0,-5.21,0.0,0.0,0.0,0.0,0,65.67,32.0,6.0,4.0,3,98,18,197,0,97,82.0,66.22,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,c6dfce29a4857e5bcc1df313381b4ae9c98de2c6,app.src.main.java.org.xbmc.kore.jsonrpc.method.System,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.0,49.0,9.5,24.0,2,99,19,30,0,98,64.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,c6dfce29a4857e5bcc1df313381b4ae9c98de2c6,app.src.main.java.org.xbmc.kore.ui.RemoteActivity,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0,6.5,4.38,2.38,5.0,8,35,19,52,64,98,80.5,80.75,0,2,1.0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,37a6b3376b6162192f27758882d0f32d30b4f411,app.src.main.java.org.xbmc.kore.ui.RemoteFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.43,5.14,3.0,49.0,7,36,21,87,64,99,77.0,80.0,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,ff6cf2d4a551e0902df4fce64e9af339d8c0f3ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,b2ebad3f8516695a07238d3d9709a07f963dbcfc,app.src.main.java.org.xbmc.kore.ui.MediaFileListFragment,-0.5,-12.5,0.0,0.0,-4.0,-89.5,-3.0,-2.0,0.0,-3.0,-2.0,-2.5,0.0,-25.5,-0.01,0.0,-0.04,0.01,0,226.4,3.2,1.6,71.0,5,16,8,1132,86,101,95.0,93.2,0,3,1.5,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
xbmc_Kore,80e96d1befe7d9123d16c2570ae1ddc5f74b011e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,04db54dfcad948e33bba8802905da5b057730f13,app.src.main.java.org.xbmc.kore.ui.MediaFileListFragment,-0.1,-11.2,0.0,0.0,-5.1,-87.5,-2.7,-2.5,-0.3,-3.3,-2.5,-2.3,-2.4,-47.9,0.0,0.0,-0.01,0.01,1,189.17,3.0,1.33,3.0,6,18,8,1135,86,103,96.0,94.83,0,4,2.0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
xbmc_Kore,21c5e045e3d23709f7b5a62ed9b3d917495b1cdd,app.src.main.java.org.xbmc.kore.utils.NetUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.0,52.0,10.5,28.0,2,105,21,30,0,104,64.0,56.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,02a5e488fdf3216cd3a03c1d2aae5f552ff89c48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,c0073d5f296b24e81ab2eaaa6fc643b93047f11f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,611dafc10189e8f863585fdeebd58904dc3dd0fa,app.src.main.java.org.xbmc.kore.ui.NowPlayingFragment,10.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,-2.0,0.0,-2.0,25.0,-2.0,0.0,0.0,0.0,0.0,0,12.88,5.5,3.63,15.0,8,44,29,103,64,107,76.0,80.75,0,2,1.0,1.0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
xbmc_Kore,611dafc10189e8f863585fdeebd58904dc3dd0fa,app.src.main.java.org.xbmc.kore.host.HostConnectionObserver,0.3,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.04,0.0,0.0,0.0,0.0,0,20.67,36.0,9.67,11.0,3,108,29,62,0,107,70.5,61.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
xbmc_Kore,611dafc10189e8f863585fdeebd58904dc3dd0fa,app.src.main.java.org.xbmc.kore.ui.MediaFileListFragment,-0.2,-8.1,0.0,0.0,-3.5,-63.8,-1.9,-1.9,-0.3,-2.5,-2.1,-1.8,-1.2,-41.2,-0.01,0.0,0.0,0.01,1,169.86,3.14,2.43,54.0,7,22,17,1189,86,107,97.0,96.57,0,5,2.5,2.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,611dafc10189e8f863585fdeebd58904dc3dd0fa,app.src.main.java.org.xbmc.kore.ui.RemoteActivity,0.5,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-0.5,0.0,0.0,0.0,0.0,0,21.13,5.5,3.63,117.0,8,44,29,169,64,107,84.0,86.0,0,3,1.5,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
