ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.network.PacketHandler,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,8.0,0.0,0.0,5,42,0,0,1,42,21.0,21.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.items.ItemCup,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.02,0.0,-0.02,0.0,0,0.0,10.0,0.0,0.0,4,42,0,0,1,42,26.5,24.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityChoppingBoard,1.0,0.5,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,-0.01,0.05,-0.02,-0.01,1,0.0,8.0,0.0,0.0,5,42,0,0,1,42,31.0,26.4,0,3,1.5,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityStereo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.render.tileentity.PlateRenderer,-1.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.03,0,0.0,10.0,0.0,0.0,4,42,0,0,1,42,26.5,24.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockBarStool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,0.0,136.0,1,1,0,136,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.util.SittableUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.slots.SlotOven,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockMailBox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,216.0,1.0,0.0,216.0,1,1,0,216,42,42,42.0,42.0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.handler.InputHandler,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.01,0,0.0,10.0,0.0,0.0,4,42,0,0,1,42,25.0,23.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockGrandChair,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerWallCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockChair,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,158.0,1.0,0.0,158.0,1,1,0,158,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.TVSound,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockCurtains,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,208.0,1.0,0.0,208.0,1,1,0,208,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityFridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,277.0,1.0,0.0,277.0,1,1,0,277,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.api.RecipeRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1268.0,1.0,0.0,1268.0,1,1,0,1268,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.GuiMicrowave,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.tv.Channel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,1.0,0.0,125.0,1,1,0,125,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerMailBox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.MirrorRenderGlobal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.TVSound,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,13.0,0.0,0.0,2,27,0,0,16,42,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.network.message.MessageEmptyBin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,37.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.DamageSourceFence,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.GuiFreezer,-2.0,-10.0,0.0,0.0,-11.0,-3.0,-2.0,-1.5,0.0,-0.5,0.0,0.0,-0.5,-45.0,0.09,-0.09,-0.09,0.05,1,0.0,8.0,0.0,0.0,5,42,0,0,1,42,23.0,23.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.items.IMail,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.items.ItemEnvelopeSigned,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,139.0,1.0,0.0,139.0,1,1,0,139,42,42,42.0,42.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.init.FurnitureCrafting,-0.2,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,0.0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,7,42,0,0,1,42,21.0,24.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockHedge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,244.0,1.0,0.0,244.0,1,1,0,244,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,182.0,1.0,0.0,182.0,1,1,0,182,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.network.message.MessagePresent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.entity.EntityShowerFX,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.01,0,0.0,10.0,0.0,0.0,4,42,0,0,1,42,25.0,23.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.proxy.ProxyInterface,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,21.0,21.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockCurtainsOpen,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.handler.BlockEvents,8.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98,-0.72,0,0.0,1.0,0.0,0.0,4,4,0,0,39,42,40.5,40.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,233.0,1.0,0.0,233.0,1,1,0,233,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.util.ReflectionUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,13.0,0.0,0.0,2,27,0,0,16,42,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.render.tileentity.MicrowaveRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityTV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,21.0,21.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockBlinds,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,1.0,0.0,128.0,1,1,0,128,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.api.RecipeVariables,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,218.0,1.0,0.0,218.0,1,1,0,218,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityFridge,-7.0,-5.0,0.0,0.0,-2.0,-120.0,-5.0,-5.0,0.0,-1.0,0.0,-1.0,0.0,-33.0,0.02,-0.09,0.0,-0.02,0,0.0,10.0,0.0,0.0,4,42,0,0,1,42,29.0,25.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.handler.CraftingHandler,0.3,3.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-0.05,-0.02,0,0.0,6.0,0.0,0.0,7,42,0,0,1,42,23.0,25.71,0,5,2.5,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityMailBox,0.0,1.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03,-0.01,-0.01,0,0.0,10.0,0.0,0.0,4,42,0,0,1,42,29.0,25.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.api.RecipeRegistryRemote,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,37.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.handler.SyncEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,37.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.gui.containers.ContainerFridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.api.Parser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityWallCabinet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,245.0,1.0,0.0,245.0,1,1,0,245,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.blocks.BlockSittable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityToaster,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.0,1.0,0.0,203.0,1,1,0,203,42,42,42.0,42.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.util.InventoryUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,3,42,0,0,1,42,37.0,26.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.network.message.MessageConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.9.src.main.java.com.mrcrayfish.furniture.tileentity.TileEntityStereo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,21.0,0.0,0.0,2,42,0,0,1,42,21.5,21.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MrCrayfish_MrCrayfishFurnitureMod,d7793a5f7f0494e445ca8d22972301a86cc81748,1.8.src.main.java.com.mrcrayfish.furniture.network.message.MessageEnvelope,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
