ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
domoticz_domoticz-android,5272e30ff6d912ef18d463d4e270115167d7d176,app.src.main.java.nl.hnogames.domoticz.Service.GeofenceTransitionsIntentService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0,53.0,3.4,3.0,55.0,5,17,15,265,1,7,5.0,4.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,9ba3de7a95a6beb6179e5070ef1c5c5fd5633e0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
domoticz_domoticz-android,18383b6880312dbfe4df9af1fd52a76f9bb2a362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
domoticz_domoticz-android,5bef9013869fd1965d8a199c4a5e70b8de81a0d8,app.src.main.java.nl.hnogames.domoticz.Fragments.Preference,-0.6,-2.7,0.0,0.0,-3.9,-0.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,0.0,0.07,0.05,0.01,0,36.14,2.86,2.29,4.0,7,20,16,253,0,8,5.0,4.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,5bef9013869fd1965d8a199c4a5e70b8de81a0d8,app.src.main.java.nl.hnogames.domoticz.Fragments.Switches,-0.32,-2.54,0.04,0.0,-0.36,-2.79,-0.07,-0.18,0.0,-0.36,0.0,0.0,0.0,-8.07,0.0,0.0,0.0,0.0,1,77.67,2.22,1.78,2.0,9,20,16,699,0,8,3.0,3.56,0,2,1.0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,5bef9013869fd1965d8a199c4a5e70b8de81a0d8,app.src.main.java.nl.hnogames.domoticz.GeoSettingsActivity,0.36,-1.37,0.0,0.0,-1.21,7.36,0.14,0.57,0.0,-0.12,0.0,0.0,-0.29,-4.49,0.0,0.0,0.01,0.0,1,71.6,2.0,1.6,5.0,10,20,16,716,1,8,4.0,4.1,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,5bef9013869fd1965d8a199c4a5e70b8de81a0d8,app.src.main.java.nl.hnogames.domoticz.Fragments.Dashboard,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56.91,1.82,1.45,6.0,11,20,16,626,0,8,3.0,3.55,0,3,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,5bef9013869fd1965d8a199c4a5e70b8de81a0d8,app.src.main.java.nl.hnogames.domoticz.Utils.SharedPrefUtil,0.1,-8.8,0.0,0.0,-4.3,-3.0,-1.8,-1.8,0.0,-1.1,-1.1,-1.1,0.0,-24.8,0.0,0.0,0.0,0.0,0,121.86,2.86,2.29,50.0,7,20,16,853,0,8,3.0,3.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,5bef9013869fd1965d8a199c4a5e70b8de81a0d8,app.src.main.java.nl.hnogames.domoticz.MainActivity,-1.0,-2.87,0.0,0.0,-2.86,-13.15,-0.43,-0.08,0.0,0.05,-0.14,0.0,0.0,-10.92,0.0,0.0,0.01,0.01,1,54.9,2.0,1.6,3.0,10,20,16,549,0,8,3.0,3.6,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,6a8c6af422970299e960d3da7bde2e46046d43c2,app.src.main.java.nl.hnogames.domoticz.Adapters.TemperatureAdapter,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,0.0,0.0,0.0,0.0,0,38.33,3.5,2.83,2.0,6,21,17,230,0,9,4.5,4.33,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,6a8c6af422970299e960d3da7bde2e46046d43c2,app.src.main.java.nl.hnogames.domoticz.Fragments.Scenes,-0.7,-3.6,0.1,0.0,-1.1,-7.8,-0.5,-0.2,0.0,-0.8,0.0,0.0,0.0,-13.9,0.0,0.0,0.01,0.01,0,50.0,3.0,2.43,1.0,7,21,17,350,0,9,5.0,4.29,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,6a8c6af422970299e960d3da7bde2e46046d43c2,app.src.main.java.nl.hnogames.domoticz.Adapters.DevicesAdapter,-0.31,-10.0,0.0,0.0,-0.83,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.01,0,137.88,2.63,2.13,58.0,8,21,17,1103,0,9,4.0,3.88,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,6a8c6af422970299e960d3da7bde2e46046d43c2,app.src.main.java.nl.hnogames.domoticz.Fragments.Switches,-0.35,-2.65,-0.02,0.0,-1.19,-10.83,-0.08,-0.23,0.0,-0.32,0.0,0.0,-0.17,-11.32,0.0,0.0,0.01,0.01,1,70.2,2.1,1.7,3.0,10,21,17,702,0,9,4.0,4.1,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,6a8c6af422970299e960d3da7bde2e46046d43c2,app.src.main.java.nl.hnogames.domoticz.Fragments.Dashboard,-0.39,-3.76,0.0,0.0,-1.72,-17.89,-0.22,-0.15,0.0,0.01,0.0,0.0,-0.29,-12.21,0.0,0.0,0.01,0.01,1,52.25,1.75,1.42,1.0,12,21,17,627,0,9,3.5,4.0,0,4,1.0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,6a8c6af422970299e960d3da7bde2e46046d43c2,app.src.main.java.nl.hnogames.domoticz.Adapters.UtilityAdapter,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,0.0,0.0,0.0,0.0,0,42.57,3.0,2.43,4.0,7,21,17,298,0,9,5.0,4.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,6a8c6af422970299e960d3da7bde2e46046d43c2,app.src.main.java.nl.hnogames.domoticz.Adapters.SceneAdapter,-0.2,-0.6,0.0,0.0,-0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,0.0,-0.01,0.0,0,48.17,3.5,2.83,8.0,6,21,17,289,1,9,4.5,4.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,6a8c6af422970299e960d3da7bde2e46046d43c2,app.src.main.java.nl.hnogames.domoticz.Adapters.WeatherAdapter,0.2,-6.4,0.0,0.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.9,-0.01,0.0,0.0,0.02,0,42.5,3.5,2.83,2.0,6,21,17,255,0,9,5.0,4.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,6a8c6af422970299e960d3da7bde2e46046d43c2,app.src.main.java.nl.hnogames.domoticz.Domoticz.Domoticz,-1.86,-2.0,0.0,0.0,1.63,-105.94,-0.86,-0.86,0.0,-4.14,0.23,0.23,1.49,-24.03,-0.01,-0.01,0.01,0.0,1,169.5,2.63,2.13,9.0,8,21,17,1356,1,9,4.5,4.63,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,6a8c6af422970299e960d3da7bde2e46046d43c2,app.src.main.java.nl.hnogames.domoticz.Adapters.SwitchesAdapter,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,106.86,3.0,2.43,36.0,7,21,17,748,0,9,3.0,3.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.TemperatureAdapter,-0.8,-2.4,0.0,0.0,-1.1,1.2,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,-14.5,-0.02,0.0,0.0,0.01,0,35.29,3.14,2.57,17.0,7,22,18,247,0,10,5.0,5.14,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.EventsAdapter,-0.5,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.01,0.0,-0.01,-0.03,0,46.0,2.0,1.6,9.0,5,10,8,230,3,10,5.0,5.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.TimersAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0,37.0,5.5,4.5,4.0,4,22,18,148,1,10,6.0,5.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.UI.ColorPickerDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,3.0,1.0,9.0,2,6,2,104,5,10,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Service.WearMessageListenerService,-0.14,-2.04,0.0,0.0,-0.54,0.0,0.0,0.0,0.0,-0.29,0.0,-0.21,-0.11,-6.25,0.0,0.0,0.0,0.0,0,53.67,2.44,2.0,4.0,9,22,18,483,0,10,3.0,4.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Fragments.Preference,-0.83,-4.4,0.0,0.0,-3.37,-3.6,-0.57,-0.14,0.0,-0.14,0.0,0.0,-0.57,-19.2,0.0,-0.02,0.04,0.0,0,33.63,2.75,2.25,16.0,8,22,18,269,0,10,5.0,4.75,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Welcome.WelcomePage2,-0.5,-2.5,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-0.08,0.0,0.15,0.04,0,23.4,4.4,3.6,17.0,5,22,18,117,0,10,5.0,4.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.DevicesAdapter,-0.29,-8.86,0.0,0.0,-0.71,0.21,0.0,0.0,0.0,-0.11,-0.11,0.0,0.0,-11.93,0.0,0.0,0.01,0.0,0,132.0,2.44,2.0,85.0,9,22,18,1188,0,10,5.0,4.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Fragments.Weather,-0.8,-1.8,0.1,0.0,0.7,-1.8,-0.2,-0.2,0.0,-0.5,0.0,0.0,0.3,-4.3,0.0,0.0,0.0,0.0,0,45.57,3.14,2.57,4.0,7,22,18,319,0,10,5.0,4.43,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Welcome.WelcomePage3,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91.75,5.5,4.5,10.0,4,22,18,367,0,10,3.0,4.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.LogAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,49.25,5.5,4.5,1.0,4,22,18,197,1,10,6.0,5.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Fragments.Utilities,-0.46,-1.6,0.14,0.0,-0.54,-5.34,-0.29,-0.29,0.0,-0.4,0.0,0.0,0.0,-9.09,0.0,-0.01,0.0,0.0,0,55.13,2.75,2.25,2.0,8,22,18,441,0,10,4.5,4.38,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.GeoSettingsActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65.27,2.0,1.64,2.0,11,22,18,718,1,10,4.0,4.64,0,4,1.0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Utils.PermissionsUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.5,3.0,1.0,25.0,2,6,2,109,5,10,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Fragments.Camera,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-10.0,0.0,0.05,0.0,0.0,0,36.0,4.4,3.6,7.0,5,22,18,180,0,10,5.0,4.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Utils.SharedPrefUtil,0.26,-6.51,0.0,0.0,-3.14,-2.4,-1.4,-1.4,0.0,-0.86,-0.86,-0.86,0.0,-19.94,0.0,0.0,0.0,0.0,0,108.75,2.75,2.25,17.0,8,22,18,870,0,10,4.0,4.5,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Welcome.WelcomeViewActivity,-0.6,-0.6,0.0,0.0,-0.3,-9.3,-0.6,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.01,1,54.5,3.67,3.0,2.0,6,22,18,327,0,10,3.5,3.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Containers.TemperatureInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,7.33,6.0,7.0,3,22,18,204,1,10,7.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Domoticz.Domoticz,-1.71,-2.25,0.0,0.0,1.04,-89.5,-0.89,-0.89,0.0,-4.82,0.18,0.18,1.46,-27.39,-0.01,-0.01,0.01,0.0,1,155.11,2.44,2.0,40.0,9,22,18,1396,1,10,5.0,5.22,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Fragments.Scenes,-0.49,-3.0,0.0,0.0,-0.94,-6.26,-0.4,-0.14,0.0,-0.66,0.0,0.0,0.0,-13.0,0.0,0.0,0.01,0.01,0,44.0,2.75,2.25,2.0,8,22,18,352,0,10,5.0,5.0,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Fragments.Switches,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65.27,2.0,1.64,16.0,11,22,18,718,0,10,5.0,4.64,0,4,1.0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.UI.MultiSelectionSpinner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0,66.25,5.5,4.5,8.0,4,22,18,265,1,10,6.0,5.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Containers.ExtendedStatusInfo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0,87.75,5.5,4.5,4.0,4,22,18,351,1,10,6.0,5.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Containers.DevicesInfo,0.0,-1.5,0.0,0.0,0.0,-12.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0,70.2,4.4,3.6,10.0,5,22,18,351,0,10,5.0,4.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.app.DomoticzFragment,0.0,-0.5,0.0,-1.0,0.0,-8.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,-0.01,-0.01,-0.01,0,52.2,4.4,3.6,3.0,5,22,18,261,0,10,5.0,4.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Fragments.Dashboard,-0.17,-3.85,-0.02,0.0,-1.18,-9.29,-0.12,-0.15,0.0,0.08,0.0,0.0,-0.16,-11.05,0.0,0.0,0.01,0.01,1,50.0,1.69,1.38,23.0,13,22,18,650,0,10,4.0,4.46,0,5,1.5,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Utils.ColorsUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,3.0,1.0,3.0,2,6,2,70,5,10,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.SceneAdapter,0.0,-0.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,0.0,0.0,-0.01,0.0,0,43.14,3.14,2.57,13.0,7,22,18,302,1,10,5.0,5.57,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.LocationAdapter,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.5,0.0,0.0,0.01,0.0,0,33.4,4.4,3.6,2.0,5,22,18,167,1,10,5.0,5.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.WeatherAdapter,-0.6,-7.2,0.0,0.0,-4.7,1.2,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,-20.6,-0.02,0.0,0.0,0.02,0,37.0,3.14,2.57,4.0,7,22,18,259,0,10,5.0,5.29,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.SwitchesAdapter,0.17,-2.86,0.0,0.0,-1.11,-9.86,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-7.83,0.0,0.0,0.0,0.0,0,99.63,2.75,2.25,49.0,8,22,18,797,0,10,4.0,4.5,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.UtilityAdapter,-0.17,-1.71,0.0,0.0,-0.26,1.57,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,-10.17,-0.01,0.0,0.0,0.0,0,38.5,2.75,2.25,10.0,8,22,18,308,0,10,5.0,5.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Fragments.Temperature,-1.11,-1.89,0.14,0.0,-0.97,-7.89,-0.29,-0.29,0.0,-0.4,0.0,0.0,0.0,-12.17,0.0,0.0,0.01,0.01,0,40.75,2.75,2.25,2.0,8,22,18,326,0,10,4.5,4.38,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Service.GeofenceTransitionsIntentService,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0,44.67,3.67,3.0,3.0,6,22,18,268,1,10,5.0,5.33,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.Adapters.UserVariablesAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0,43.25,2.5,2.0,9.0,4,10,8,173,3,10,5.5,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,37142c51a02228554dce729109c602b4fa446471,app.src.main.java.nl.hnogames.domoticz.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50.09,2.0,1.64,2.0,11,22,18,551,0,10,3.0,4.18,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,405258f5140f0b35a4166b9b1f0225a383e8efc1,app.src.main.java.nl.hnogames.domoticz.Fragments.Preference,-0.71,-4.54,0.0,0.0,-2.82,-4.29,-0.64,-0.18,0.0,-0.18,0.0,0.0,-0.29,-18.68,0.0,-0.04,0.03,0.0,0,30.11,2.56,2.22,2.0,9,23,20,271,0,11,5.0,5.44,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,405258f5140f0b35a4166b9b1f0225a383e8efc1,app.src.main.java.nl.hnogames.domoticz.Fragments.Scenes,-0.46,-2.46,0.07,0.0,-0.79,-5.04,-0.32,-0.11,0.0,-0.54,0.0,0.0,0.0,-11.39,0.0,0.0,0.01,0.0,0,40.89,2.56,2.22,16.0,9,23,20,368,0,11,5.0,5.67,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
