ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
cbeust_testng,7be7fd8547d302ebdf5853070a26c06a586baa3b,src.main.org.testng.internal.annotations.JDK14TagFactory,-7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.0,0.0,0.0,0.0,0.01,0,117.25,32.5,13.25,9.0,4,130,53,469,25,82,56.5,55.0,0,2,1.0,1.0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,false,true,false,false,false
cbeust_testng,7be7fd8547d302ebdf5853070a26c06a586baa3b,src.main.org.testng.internal.annotations.ITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,43.33,17.67,2.0,3,130,53,105,25,82,35.0,47.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,7be7fd8547d302ebdf5853070a26c06a586baa3b,src.main.org.testng.internal.annotations.TestAnnotation,0.0,-2.0,0.0,0.0,0.0,-35.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-7.0,0.0,-0.01,0.0,0.0,0,46.0,32.5,13.25,36.0,4,130,53,184,25,82,56.5,55.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,7be7fd8547d302ebdf5853070a26c06a586baa3b,src.jdk15.org.testng.internal.annotations.JDK15TagFactory,-4.0,-1.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.01,0.0,0.0,0.01,0,84.8,26.0,10.6,4.0,5,130,53,424,25,82,35.0,50.2,0,2,0.5,0.75,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cbeust_testng,7be7fd8547d302ebdf5853070a26c06a586baa3b,src.main.org.testng.internal.annotations.DefaultAnnotationTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.5,14.0,3.0,8.0,2,28,6,21,76,82,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,a6b8d6d854567d2a36951702f50e64d0da7db5be,test-14.src.test.annotationtransformer.AnnotationTransformerSampleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,83,83,83.0,83.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,a6b8d6d854567d2a36951702f50e64d0da7db5be,src.main.org.testng.internal.annotations.JDK14TagFactory,-1.5,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,-3.5,0.0,0.0,0.0,0.01,0,94.8,26.2,10.6,5.0,5,131,53,474,25,83,78.0,60.6,0,3,1.5,1.5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,false,true,false,false,false
cbeust_testng,a6b8d6d854567d2a36951702f50e64d0da7db5be,src.main.org.testng.internal.annotations.JDK14AnnotationFinder,-0.9,0.3,0.0,0.0,0.0,0.8,0.1,0.4,0.0,-0.5,0.0,0.0,0.3,-0.2,0.0,-0.02,0.01,0.0,0,51.17,21.83,8.83,38.0,6,131,53,307,25,83,63.0,58.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cbeust_testng,a6b8d6d854567d2a36951702f50e64d0da7db5be,test-14.src.test.annotationtransformer.MyTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,83,83,83.0,83.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,07546c895e8e4beb7437ebdd64240eb6c6dc0bbe,test-14.src.test.annotationtransformer.AnnotationTransformerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,84,84,84.0,84.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,b6dedbf91fc4a6dc2e8c26112c700575c851822c,src.main.org.testng.junit.IJUnitTestRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,b6dedbf91fc4a6dc2e8c26112c700575c851822c,src.main.org.testng.internal.ClassHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,66.5,26.5,20.0,2,133,53,218,25,62,43.5,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,b6dedbf91fc4a6dc2e8c26112c700575c851822c,src.main.org.testng.junit.JUnitTestRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.5,28.5,11.0,50.0,2,57,22,295,38,62,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cbeust_testng,b6dedbf91fc4a6dc2e8c26112c700575c851822c,src.main.org.testng.TestRunner,-0.35,-0.88,0.0,0.0,-0.33,-20.6,-0.04,0.15,0.0,0.0,0.0,0.0,-0.58,-3.41,0.0,0.0,0.0,0.0,1,90.38,8.31,3.31,6.0,16,133,53,1446,8,76,51.5,46.94,0,7,3.0,3.27,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
cbeust_testng,b6dedbf91fc4a6dc2e8c26112c700575c851822c,src.main.org.testng.junit.JUnitUtils,-9.0,-69.0,0.0,0.0,-14.0,-1740.0,-60.0,-58.0,0.0,-15.0,0.0,-2.0,0.0,-409.0,0.0,-1.0,0.05,-0.16,0,14.5,33.0,0.0,58.0,4,133,0,58,25,80,50.0,51.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
cbeust_testng,ebdacd3d3168f2c7087760289c335c8c19c10a98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,d0cfd89b0f637d05a3973c460be0831a082a57ad,src.main.org.testng.TestNG,-0.48,-4.65,0.0,0.0,-1.27,-120.81,-1.95,-0.64,0.0,-1.12,0.0,0.0,-0.44,-12.47,0.0,0.0,0.0,0.0,0,105.33,9.0,3.6,6.0,15,135,54,1580,13,85,60.0,55.4,0,8,3.0,3.29,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
cbeust_testng,d0dbf55fe75ed796ea84bebcdf871823a5e56401,src.main.org.testng.Assert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,233.33,45.33,18.0,246.0,3,136,54,700,1,25,4.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
cbeust_testng,cc1807f99344965f0aacd31bcceba6228b3ba66a,src.main.org.testng.Assert,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,212.0,34.25,13.5,148.0,4,137,54,848,1,25,3.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
cbeust_testng,f6562de820600208fa92c7be669f2f10e450da40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,dbd9e1c6a12c6a193e9a45ffa841cda76f7712ec,src.main.org.testng.TestNG,-0.34,-4.15,0.0,0.0,-2.21,-93.37,-1.46,-0.39,0.0,-0.97,0.0,0.0,-0.49,-10.52,0.0,0.0,0.0,0.0,0,99.06,8.69,3.38,5.0,16,139,54,1585,13,85,62.5,56.0,0,9,3.0,3.67,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
cbeust_testng,e442b662f7ed08439e1a355bf1706c350d3fd1cc,test-14.src.test.annotationtransformer.AnnotationTransformerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,4.5,0.5,2.0,2,9,1,34,84,86,85.0,85.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,3ee1fe0fd79c5e98941b570018cc477e4d51896b,src.main.org.testng.internal.annotations.Converter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,70.5,27.5,10.0,2,141,55,81,25,87,56.0,56.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,3ee1fe0fd79c5e98941b570018cc477e4d51896b,test-14.src.test.dataprovider.StaticProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,87,87,87.0,87.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,3ee1fe0fd79c5e98941b570018cc477e4d51896b,test-14.src.test.dataprovider.StaticDataProviderSampleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,87,87,87.0,87.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,3ee1fe0fd79c5e98941b570018cc477e4d51896b,src.main.org.testng.internal.annotations.JDK14TagFactory,-2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,-3.5,0.0,0.0,0.0,0.0,0,79.5,23.5,9.17,3.0,6,141,55,477,25,87,80.0,65.0,0,4,2.0,2.0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,false,true,false,false,false
cbeust_testng,3ee1fe0fd79c5e98941b570018cc477e4d51896b,src.main.org.testng.internal.annotations.ITest,0.0,-1.0,0.0,0.0,0.0,-18.0,-1.0,-16.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.35,-0.01,0,26.5,35.25,13.75,1.0,4,141,55,106,25,87,58.5,57.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,3ee1fe0fd79c5e98941b570018cc477e4d51896b,src.main.org.testng.internal.Invoker,-0.62,-0.82,0.0,0.0,0.32,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.64,-5.49,0.0,0.0,0.0,0.0,2,164.4,14.1,5.5,13.0,10,141,55,1644,25,87,57.5,59.6,0,5,2.0,2.0,0,0,1,1,3,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
cbeust_testng,3ee1fe0fd79c5e98941b570018cc477e4d51896b,src.main.org.testng.internal.annotations.TestAnnotation,-1.0,-4.0,-0.5,0.0,-5.0,-36.0,-2.0,-1.5,0.0,-1.5,0.0,0.0,0.0,-17.0,-0.01,-0.01,0.02,0.02,0,38.6,28.2,11.0,9.0,5,141,55,193,25,87,78.0,61.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,3ee1fe0fd79c5e98941b570018cc477e4d51896b,src.main.org.testng.internal.Parameters,-0.3,-1.8,0.0,0.0,-1.3,0.0,0.0,0.0,0.0,-0.3,0.0,-0.3,0.6,-2.7,0.0,-0.3,0.0,-0.01,0,50.5,23.5,9.17,12.0,6,141,55,303,19,87,36.0,41.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,cdcf09f422217a51b2fce91c78026af65a36aa30,test.src.test.dataprovider.StaticDataProviderSampleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,88,88,88.0,88.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,cdcf09f422217a51b2fce91c78026af65a36aa30,src.jdk15.org.testng.internal.annotations.JDK15TagFactory,-1.0,-0.8,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,0.0,0.0,0.0,0.0,0,71.0,23.67,9.17,2.0,6,142,55,426,25,88,56.5,56.5,0,3,1.0,1.2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cbeust_testng,cdcf09f422217a51b2fce91c78026af65a36aa30,test.src.test.dataprovider.StaticProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,88,88,88.0,88.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,cca9b67268087e19e2f585846f7e74a93f056bfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,b0c6ff407725b08779091ecd7ca28df099b0825d,src.main.org.testng.internal.Parameters,-0.2,-1.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,-0.2,0.0,-0.2,0.4,-1.5,0.0,-0.2,0.0,-0.01,0,44.14,20.57,7.86,6.0,7,144,55,309,19,90,47.0,48.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
cbeust_testng,cebcd59699de58f48c3f68e962e9f48d35e03bd6,src.main.org.testng.internal.annotations.IAnnotation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,48.33,18.33,12.0,3,145,55,36,25,91,78.0,64.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,cebcd59699de58f48c3f68e962e9f48d35e03bd6,src.main.org.testng.internal.annotations.ITestOrConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,72.5,27.5,5.0,2,145,55,52,25,91,58.0,58.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,cebcd59699de58f48c3f68e962e9f48d35e03bd6,src.main.org.testng.internal.annotations.ITest,0.0,-1.5,0.0,0.0,0.0,-28.5,-1.5,-9.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.01,0.0,0.18,0.0,0,26.2,29.0,11.0,25.0,5,145,55,131,25,91,82.0,64.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,4935f82c4109a2b3ecd50ab7fbd386463f3436cb,src.main.org.testng.reporters.EmailableReporter,0.0,-3.45,0.0,0.0,-1.57,-5.57,-0.38,-0.13,0.0,-0.05,0.0,-0.15,-0.13,0.64,0.01,-0.01,0.0,0.0,1,127.08,4.77,1.54,23.0,13,62,20,1652,0,81,10.0,35.54,0,5,2.0,2.08,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cbeust_testng,4935f82c4109a2b3ecd50ab7fbd386463f3436cb,src.main.org.testng.reporters.util.StackTraceTools,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,c96f4b5624365f405d423c0042d12bc7dd0e95cf,src.main.org.testng.SuiteRunner,-0.18,-0.98,0.0,0.0,-0.96,-14.84,-0.58,-0.29,0.0,-0.19,0.0,0.0,-0.08,-0.65,0.0,0.0,0.0,0.0,1,70.0,10.5,4.0,97.0,14,147,56,980,23,76,40.5,46.79,0,6,3.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cbeust_testng,c96f4b5624365f405d423c0042d12bc7dd0e95cf,src.main.org.testng.ISuite,-0.3,-0.3,0.0,0.0,0.0,-3.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.0,0.0,-0.04,0.0,1,38.5,24.5,9.33,6.0,6,147,56,231,25,76,50.5,49.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,c96f4b5624365f405d423c0042d12bc7dd0e95cf,src.main.org.testng.TestNG,-0.35,-3.31,0.0,0.0,-2.0,-55.75,-0.81,-0.03,0.0,-0.71,0.0,0.0,-0.3,-7.62,0.0,0.0,0.0,0.0,0,97.76,8.65,3.29,77.0,17,147,56,1662,13,85,65.0,56.59,0,9,3.5,3.75,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
cbeust_testng,c96f4b5624365f405d423c0042d12bc7dd0e95cf,src.main.org.testng.xml.XmlSuite,0.0,-2.5,0.0,0.0,0.5,-45.0,-1.5,-1.5,0.0,-1.5,-1.0,-1.0,0.0,-8.0,0.0,-0.01,0.0,0.02,0,95.4,29.4,11.2,20.0,5,147,56,477,25,69,63.0,56.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
cbeust_testng,c96f4b5624365f405d423c0042d12bc7dd0e95cf,src.main.org.testng.internal.ClassHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.33,49.0,18.67,17.0,3,147,56,235,25,66,62.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,c96f4b5624365f405d423c0042d12bc7dd0e95cf,src.jdk15.org.testng.internal.annotations.AnnotationConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.33,49.0,18.67,56.0,3,147,56,118,25,76,66.0,55.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,c96f4b5624365f405d423c0042d12bc7dd0e95cf,test-14.src.test.dataprovider.StaticDataProviderSampleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,3.5,0.5,4.0,2,7,1,18,66,87,76.5,76.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,c96f4b5624365f405d423c0042d12bc7dd0e95cf,test.src.test.configuration.ConfigurationGroupBothSampleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.33,9.33,1.33,2.0,3,28,4,52,60,81,66.0,69.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,c96f4b5624365f405d423c0042d12bc7dd0e95cf,src.main.org.testng.TestRunner,-0.25,-0.31,0.0,0.0,0.15,-12.07,0.07,0.13,0.0,0.0,0.0,0.0,-0.39,-1.47,0.0,0.0,0.0,0.0,1,85.24,8.65,3.29,3.0,17,147,56,1449,8,76,58.0,48.06,0,8,3.5,3.56,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
cbeust_testng,c96f4b5624365f405d423c0042d12bc7dd0e95cf,test-14.src.test.BaseTest,-1.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87.5,36.75,14.0,9.0,4,147,56,350,25,76,63.0,56.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cbeust_testng,f23f462449948cb1b0f6bdce7792a2c71fc0ab7b,src.main.org.testng.internal.annotations.JDK14AnnotationFinder,-0.3,0.3,0.0,0.0,0.0,2.8,0.1,0.3,0.0,-0.4,0.0,0.0,0.4,-0.8,0.0,0.0,0.03,0.0,0,44.71,21.14,8.0,6.0,7,148,56,313,3,83,50.0,50.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cbeust_testng,64edc1c55da7057b050f079d6438dd14b9473907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,b4bd6de22c00ce051903e59db0a9a9b43a903b49,src.jdk15.org.testng.internal.remote.SocketLinkedBlockingQueue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,57bd371023e0d350f48767932799897cd8ac8836,src.jdk14.org.testng.internal.remote.SocketLinkedBlockingQueue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,6,6,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,4aa1bb8dcc45141ac18ffcdf39ba15d1a75dbbbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,441d7f8c29a526a7b797d8675af6ce4fc30add91,src.main.org.testng.internal.remote.SlavePool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,05d7eddfc71cef99e87dba576a5ddac0f6d6f71e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,8e829480e294a199e773cc1c842c13ae46aa0e4e,src.jdk14.org.testng.internal.remote.SocketLinkedBlockingQueue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,2.5,0.0,15.0,2,5,0,32,6,10,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,11d139f9b262177fea753895d81d4e78d8da344b,src.jdk15.org.testng.internal.remote.SocketLinkedBlockingQueue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,3.5,0.0,15.0,2,7,0,30,5,11,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,5b2c67cab123cc2c7a96da9c27d5c537afb1edf5,src.main.org.testng.reporters.FailedReporter,-1.8,-2.8,0.0,0.0,-2.2,-4.1,-0.4,0.0,0.0,0.0,0.0,0.0,0.9,-11.5,0.0,-0.01,0.01,0.01,0,49.67,26.33,9.67,8.0,6,158,58,298,15,68,29.5,37.83,0,2,1.0,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cbeust_testng,494a8d8c45f030de4ae435e1a2887630b8b45b99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cbeust_testng,0805cc3d0d1b0cfe252656e3baca202ac0c69b47,src.jdk15.org.testng.internal.version.VersionInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
