ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
adjust_android_sdk,14e1616c66a0517acad4698520777bf84a395a47,Adjust.adjust.src.main.java.com.adjust.sdk.PackageBuilder,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-0.01,0.0,0,78.25,2.75,11.75,2.0,4,11,47,313,0,18,14.0,11.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,14e1616c66a0517acad4698520777bf84a395a47,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestActivityPackage,-0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0,61.17,1.83,7.83,26.0,6,11,47,367,0,21,16.5,14.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,true,false,false,false
adjust_android_sdk,14e1616c66a0517acad4698520777bf84a395a47,Adjust.adjust.src.main.java.com.adjust.sdk.Reflection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,3.67,15.67,16.0,3,11,47,237,0,15,13.0,9.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,14e1616c66a0517acad4698520777bf84a395a47,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.5,1.83,7.83,2.0,6,11,47,63,0,21,16.5,14.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,14e1616c66a0517acad4698520777bf84a395a47,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,3.67,15.67,3.0,3,11,47,261,0,15,13.0,9.33,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,14e1616c66a0517acad4698520777bf84a395a47,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestRequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,3.67,15.67,8.0,3,11,47,279,0,15,13.0,9.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,14e1616c66a0517acad4698520777bf84a395a47,Adjust.adjust.src.main.java.com.adjust.sdk.DeviceInfo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.02,0.0,0,75.0,2.75,11.75,2.0,4,11,47,300,0,19,15.5,12.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
adjust_android_sdk,2203cc337c8de27362d2d51b51c287bba36c69de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.example.src.main.java.com.adjust.example.GlobalApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.5,6.5,27.5,3.0,2,13,55,99,0,13,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityHandler,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,200.75,3.25,13.75,39.0,4,13,55,803,0,19,6.5,8.0,0,1,0.0,0.33,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestAttributionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.33,4.33,18.33,50.0,3,13,55,376,0,15,13.0,9.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.test.src.androidTest.java.com.adjust.sdk.test.MockAttributionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,6.5,27.5,8.0,2,13,55,59,0,13,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,4.33,18.33,3.0,3,13,55,135,0,18,13.0,10.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,6.5,27.5,7.0,2,13,55,148,0,13,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.adjust.src.main.java.com.adjust.sdk.AttributionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.67,4.33,18.33,16.0,3,13,55,173,0,15,13.0,9.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.adjust.src.main.java.com.adjust.sdk.IAttributionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,6.5,27.5,3.0,2,13,55,23,0,13,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestActivityHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,648.33,4.33,18.33,208.0,3,13,55,1945,0,15,13.0,9.33,0,1,0.5,0.5,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestActivityPackage,-0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0,52.71,1.86,7.86,2.0,7,13,55,369,0,21,15.0,12.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,true,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustInstance,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,6.5,27.5,2.0,2,13,55,88,0,13,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,18d8932cad3d2f9ebfaee1ac5223ed9b29c690bb,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.29,1.86,7.86,2.0,7,13,55,65,0,21,15.0,12.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c326914e2f73406eb83884661b571ef63c57c22e,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestAttributionHandler,-5.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0,95.75,3.5,21.0,7.0,4,14,84,383,0,24,14.0,13.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,c326914e2f73406eb83884661b571ef63c57c22e,Adjust.plugin.AdjustCriteo,-0.3,-0.9,0.0,0.0,-1.2,-25.8,-2.1,-1.8,-2.1,-0.3,0.0,-0.3,-3.3,-10.0,0.01,-0.09,0.01,-0.03,0,52.5,2.33,14.0,21.0,6,14,84,315,13,24,18.5,18.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,c326914e2f73406eb83884661b571ef63c57c22e,Adjust.test.src.androidTest.java.com.adjust.sdk.test.MockHttpClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,7.0,42.0,3.0,2,14,84,148,13,24,18.5,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c326914e2f73406eb83884661b571ef63c57c22e,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestActivityHandler,-5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,80.0,0.0,0.01,0.01,0.0,0,491.5,3.5,21.0,21.0,4,14,84,1966,0,24,14.0,13.0,0,1,0.0,0.33,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
adjust_android_sdk,c326914e2f73406eb83884661b571ef63c57c22e,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestActivityPackage,-0.54,-0.43,0.0,0.0,-0.03,-1.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.23,-1.71,0.0,0.0,0.0,0.0,0,46.38,1.75,10.5,2.0,8,14,84,371,0,24,16.5,13.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,true,false,false,false
adjust_android_sdk,c326914e2f73406eb83884661b571ef63c57c22e,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.38,1.75,10.5,2.0,8,14,84,67,0,24,16.5,13.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c326914e2f73406eb83884661b571ef63c57c22e,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustAttribution,0.0,0.0,0.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-12.0,-24.0,0.05,-0.14,-0.03,-0.07,0,31.5,3.5,21.0,11.0,4,14,84,126,13,24,16.5,17.5,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,c326914e2f73406eb83884661b571ef63c57c22e,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestRequestHandler,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,70.75,3.5,21.0,4.0,4,14,84,283,0,24,14.0,13.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.AttributionHandler,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,50.75,3.75,22.0,30.0,4,15,88,203,0,25,14.0,13.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestActivityHandler,-2.5,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.0,0.0,0.01,-0.01,0.01,0,465.6,3.0,17.6,362.0,5,15,88,2328,0,25,15.0,15.4,0,2,0.5,0.75,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.test.src.androidTest.java.com.adjust.sdk.test.MockLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.67,5.0,29.33,6.0,3,15,88,158,13,25,18.0,18.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.TimerOnce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestRequestHandler,-4.5,0.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.5,0.01,0.0,0.0,0.0,0,62.6,3.0,17.6,30.0,5,15,88,313,0,25,15.0,15.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.DeviceInfo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.01,0.0,0,67.6,3.0,17.6,38.0,5,15,88,338,0,25,18.0,15.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.IPackageHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,7.5,44.0,2.0,2,15,88,29,13,25,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.test.src.androidTest.java.com.adjust.sdk.test.MockPackageHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,7.5,44.0,6.0,2,15,88,93,13,25,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityHandler,-1.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-0.5,0.0,0.0,0.0,0.0,0,179.8,3.0,17.6,96.0,5,15,88,899,0,25,13.0,11.4,0,1,0.0,0.25,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.RequestHandler,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.01,0.01,0.0,0,44.2,3.0,17.6,3.0,5,15,88,221,13,25,18.0,18.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestAttributionHandler,-3.0,-1.0,0.0,0.0,-1.0,11.5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-14.0,-0.02,0.02,0.0,0.0,0,90.6,3.0,17.6,70.0,5,15,88,453,0,25,15.0,15.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustConfig,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01,0,34.25,3.75,22.0,2.0,4,15,88,137,0,25,15.5,14.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.PackageBuilder,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0,65.4,3.0,17.6,14.0,5,15,88,327,0,25,15.0,14.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestActivityPackage,-0.57,-0.54,0.0,0.0,-0.14,-1.43,-0.18,0.0,0.0,0.0,0.0,0.0,0.18,-2.14,0.0,0.0,0.0,0.0,0,44.22,1.67,9.78,27.0,9,15,88,398,0,25,18.0,15.0,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,true,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.test.src.androidTest.java.com.adjust.sdk.test.MockActivityHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,7.5,44.0,1.0,2,15,88,97,13,25,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.67,1.67,9.78,2.0,9,15,88,69,0,25,18.0,15.0,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.Util,0.0,-21.0,0.0,0.0,-8.0,-169.5,-9.0,-8.5,-9.0,-0.5,0.0,-0.5,-11.5,-51.5,-0.02,-0.01,-0.01,0.01,0,90.4,3.0,17.6,37.0,5,15,88,452,13,25,18.0,18.0,0,3,1.5,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.TimerCycle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.adjust.src.main.java.com.adjust.sdk.PackageHandler,-0.5,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,1.0,23.0,-0.01,-0.01,0.02,0.0,0,71.0,3.0,17.6,6.0,5,15,88,355,13,25,16.0,17.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,710d46bb01dca866cecf8585c172cda0d6f0949f,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestPackageHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.33,5.0,29.33,27.0,3,15,88,316,13,25,15.0,17.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestActivityHandler,-1.5,-1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,-6.5,0.0,0.0,0.0,0.0,0,407.67,2.67,18.0,118.0,6,16,108,2446,0,26,19.5,17.17,0,3,1.0,1.2,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.adjust.src.main.java.com.adjust.sdk.IRequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,8.0,54.0,2.0,2,16,108,11,13,26,19.5,19.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.test.src.androidTest.java.com.adjust.sdk.test.TestRequestHandler,-2.8,0.0,0.0,0.0,-0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,-2.0,0.0,0.0,0.0,0.0,0,68.33,2.67,18.0,97.0,6,16,108,410,0,26,19.5,17.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.adjust.src.main.java.com.adjust.sdk.IPackageHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.33,5.33,36.0,2.0,3,16,108,31,13,26,25.0,21.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.test.src.androidTest.java.com.adjust.sdk.test.MockPackageHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,5.33,36.0,6.0,3,16,108,99,13,26,25.0,21.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustEvent,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01,0,30.75,4.0,27.0,2.0,4,16,108,123,0,26,16.0,14.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityHandler,-1.7,-3.3,0.0,0.0,-2.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,-7.6,0.0,0.0,0.0,0.0,0,164.33,2.67,18.0,87.0,6,16,108,986,0,26,16.0,13.83,0,2,0.0,0.6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.adjust.src.main.java.com.adjust.sdk.RequestHandler,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,-0.01,0.01,0.0,0,45.5,2.67,18.0,52.0,6,16,108,273,13,26,18.5,19.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.test.src.androidTest.java.com.adjust.sdk.test.MockRequestHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,8.0,54.0,6.0,2,16,108,49,13,26,19.5,19.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.adjust.src.main.java.com.adjust.sdk.PackageBuilder,-0.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0,55.17,2.67,18.0,4.0,6,16,108,331,0,26,16.5,16.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,3bc0ead55f527b15e87cbe24d6d0d7114fa41e42,Adjust.test.src.androidTest.java.com.adjust.sdk.test.MockHttpClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.67,5.33,36.0,1.0,3,16,108,149,13,26,24.0,21.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
