ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-kafka,4cf24fbf28a0b8da390dba20c37a361df81cb0b4,spring-kafka.src.test.java.org.springframework.kafka.core.KafkaTemplateTests,-0.15,-0.23,0.0,0.0,-0.77,0.0,-0.12,-0.12,0.0,0.0,0.0,0.0,-0.33,-2.83,0.0,0.0,0.0,-0.01,0,55.0,2.0,1.92,35.0,12,24,23,660,2,15,8.5,8.43,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.MessagingMessageListenerAdapter,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0,24.33,3.22,3.89,80.0,9,29,35,219,0,17,3.0,4.67,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.support.converter.StringJsonMessageConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka-test.src.main.java.org.springframework.kafka.test.utils.KafkaTestUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02,0.0,0.0,0.0,0.0,0,61.75,3.25,3.0,4.0,8,26,24,494,2,17,6.5,7.5,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.listener.ListenerExecutionFailedException,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,6.43,4.14,5.0,2.0,7,29,35,45,0,17,2.0,4.29,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.core.KafkaTemplate,-0.48,-0.82,0.0,0.0,-0.93,-8.65,-0.59,-0.59,0.0,-0.12,0.0,0.0,0.0,-5.67,0.0,-0.01,0.01,0.0,0,48.46,2.23,2.69,43.0,13,29,35,630,0,17,5.0,7.08,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.test.java.org.springframework.kafka.core.KafkaTemplateTests,-0.23,-0.27,0.0,0.0,-1.06,0.0,-0.13,-0.13,0.0,0.0,0.0,0.0,-0.33,-4.4,0.0,0.0,0.0,-0.01,0,51.08,2.0,1.85,4.0,13,26,24,664,2,17,9.0,9.0,0,10,3.5,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-0.53,-0.6,0.0,0.0,-0.09,-9.87,-0.65,-0.65,0.0,-0.47,-0.11,0.0,0.08,-2.32,-0.03,0.0,-0.01,-0.01,0,51.4,1.45,1.75,187.0,20,29,35,1028,0,17,6.5,7.5,0,15,6.0,6.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.config.SimpleKafkaListenerEndpoint,-0.4,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,13.5,4.83,5.83,4.0,6,29,35,81,0,17,4.0,5.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.annotation.KafkaListenerAnnotationBeanPostProcessor,-0.41,-2.14,0.0,0.0,-0.27,-6.88,-0.21,0.0,0.0,-0.11,0.0,0.0,-0.16,-5.96,0.0,0.0,0.0,0.0,0,78.47,1.93,2.33,74.0,15,29,35,1177,0,17,5.0,6.53,0,9,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.DelegatingInvocableHandler,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.43,4.14,5.0,2.0,7,29,35,178,0,17,3.0,4.86,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.config.AbstractKafkaListenerContainerFactory,0.07,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.86,0.0,0.01,0.0,0.0,0,27.78,3.22,3.89,13.0,9,29,35,250,0,17,3.0,4.67,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.config.MethodKafkaListenerEndpoint,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,2.29,3.14,3.43,9.0,7,22,24,16,0,17,4.0,5.54,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.support.converter.ConversionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,17,17,17.0,17.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.support.converter.MessagingMessageConverter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,-0.01,0,13.15,2.23,2.69,37.0,13,29,35,171,0,17,4.0,5.77,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.core.KafkaOperations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.64,2.64,3.18,10.0,11,29,35,568,0,17,3.0,5.91,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.config.AbstractKafkaListenerEndpoint,-0.04,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0,4.14,3.14,3.43,13.0,7,22,24,29,0,17,4.0,5.54,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.support.converter.MessageConverter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.13,3.63,4.38,27.0,8,29,35,73,0,17,3.0,4.75,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.config.KafkaListenerEndpoint,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,4.43,3.14,3.43,4.0,7,22,24,31,0,17,5.0,5.79,0,4,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,a087ce21b3e28eb3b199e0b01e4e8f246a62b4ae,spring-kafka.src.main.java.org.springframework.kafka.KafkaException,-0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0,0.29,4.0,0.0,2.0,7,29,0,2,0,17,2.0,4.29,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,0b495cb5ba2d07314017cb4f4101d5b2adacc8f6,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-0.61,-0.47,0.0,0.0,-0.1,-7.47,-0.51,-0.51,0.0,-0.47,-0.08,0.0,0.16,-2.67,-0.03,0.0,-0.01,0.0,0,50.24,1.43,1.67,27.0,21,30,35,1055,0,18,7.0,8.0,0,16,6.5,6.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,0b495cb5ba2d07314017cb4f4101d5b2adacc8f6,spring-kafka.src.main.java.org.springframework.kafka.config.KafkaListenerEndpointRegistry,-0.13,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-0.09,0.0,0.0,0.0,0.0,0,5.14,3.29,3.43,23.0,7,23,24,36,0,18,5.0,5.89,0,4,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,fac9ec63c95d553bf9814ef7412a965c5a43ca4e,spring-kafka.src.main.java.org.springframework.kafka.support.ProducerListenerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,7.0,11.0,5.0,2,14,22,122,6,19,11.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,fac9ec63c95d553bf9814ef7412a965c5a43ca4e,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-0.78,-1.26,0.0,0.0,-0.3,-21.64,-1.35,-1.35,0.0,-0.93,-0.22,0.0,0.06,-7.56,-0.04,-0.01,-0.01,-0.01,0,48.05,1.41,1.59,2.0,22,31,35,1057,0,19,7.5,8.5,0,17,7.0,7.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,fac9ec63c95d553bf9814ef7412a965c5a43ca4e,spring-kafka.src.main.java.org.springframework.kafka.support.ProducerListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,7.0,11.0,6.0,2,14,22,174,6,19,11.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,fac9ec63c95d553bf9814ef7412a965c5a43ca4e,spring-kafka.src.main.java.org.springframework.kafka.support.SendResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,19,19,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,fac9ec63c95d553bf9814ef7412a965c5a43ca4e,spring-kafka.src.main.java.org.springframework.kafka.core.KafkaTemplate,-0.76,-1.32,0.0,0.0,-1.52,-15.35,-1.0,-0.95,0.0,-0.13,0.0,0.0,0.0,-8.98,0.0,-0.01,0.01,0.0,0,54.57,2.21,2.5,134.0,14,31,35,764,0,19,5.5,7.93,0,8,3.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,fac9ec63c95d553bf9814ef7412a965c5a43ca4e,spring-kafka.src.main.java.org.springframework.kafka.core.KafkaProducerException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,19,19,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,fac9ec63c95d553bf9814ef7412a965c5a43ca4e,spring-kafka.src.test.java.org.springframework.kafka.core.KafkaTemplateTests,-0.07,-0.22,0.0,0.0,-0.96,-0.05,-0.14,-0.14,0.0,0.0,0.0,0.0,-0.41,-4.72,0.0,0.01,0.0,0.0,0,52.0,2.0,1.79,64.0,14,28,25,728,2,19,9.5,9.63,0,11,4.0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,fac9ec63c95d553bf9814ef7412a965c5a43ca4e,spring-kafka.src.main.java.org.springframework.kafka.core.KafkaOperations,-0.11,-0.85,0.0,0.0,0.0,-9.49,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,-9.46,0.0,0.0,0.08,0.0,0,59.17,2.58,2.92,142.0,12,31,35,710,0,19,4.0,7.0,0,6,2.0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,ffbeaa0281eeb2a812ba9d37b8e2cfde7849d0c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-kafka,6e139d9ecce5b583ff3703cbb08e751392101245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-kafka,d032795180c6c721cdb4cbc71b76b39792a47145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-kafka,3c6a6739501d2cf8bc3631356ea551a0fa150220,spring-kafka.src.test.java.org.springframework.kafka.listener.ConcurrentMessageListenerContainerTests,-0.27,0.24,0.0,0.0,0.18,-0.29,0.13,0.0,0.0,0.0,0.0,0.0,0.47,0.44,0.0,0.0,-0.01,0.0,0,80.47,2.06,4.12,49.0,17,35,70,1368,0,20,5.0,6.35,0,11,3.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,283ca09650a486b3666a762134e7832a3c601669,spring-kafka.src.test.java.org.springframework.kafka.listener.ConcurrentMessageListenerContainerTests,-0.39,0.3,0.0,0.0,0.26,-0.41,0.16,0.0,0.0,0.0,0.0,0.0,0.68,0.58,0.0,0.0,-0.01,0.0,0,78.56,2.0,3.89,46.0,18,36,70,1414,0,21,5.5,7.17,0,12,4.0,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,283ca09650a486b3666a762134e7832a3c601669,spring-kafka.src.main.java.org.springframework.kafka.listener.AbstractMessageListenerContainer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.86,5.14,10.0,7.0,7,36,70,328,0,21,3.0,5.43,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,283ca09650a486b3666a762134e7832a3c601669,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaMessageListenerContainer,-0.28,-0.36,0.0,0.0,-0.27,0.78,-0.12,0.1,0.0,-0.44,0.0,-0.07,-0.25,-1.4,-0.01,0.0,0.0,0.0,0,165.0,2.57,5.0,54.0,14,36,70,2310,0,21,4.0,5.14,0,8,3.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,e857c248eb88116bfd28ccf05671e5be13741f96,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-1.18,-2.01,0.0,0.0,-0.64,-36.94,-2.13,-2.13,0.0,-1.27,-0.33,0.0,0.19,-13.5,-0.05,-0.01,0.0,-0.01,0,47.87,1.61,3.17,44.0,23,37,73,1101,0,19,7.0,8.13,0,18,7.5,7.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,e857c248eb88116bfd28ccf05671e5be13741f96,spring-kafka.src.test.java.org.springframework.kafka.listener.ConcurrentMessageListenerContainerTests,-0.25,-0.22,0.0,0.0,0.01,0.0,-0.05,-0.05,0.0,-0.05,0.0,-0.05,1.47,-3.06,0.0,0.0,0.0,0.0,0,77.47,1.95,3.84,58.0,19,37,73,1472,0,21,5.0,6.79,0,13,4.5,5.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,e857c248eb88116bfd28ccf05671e5be13741f96,spring-kafka.src.main.java.org.springframework.kafka.listener.ConcurrentMessageListenerContainer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.82,3.36,6.64,22.0,11,37,73,482,0,8,3.0,3.36,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,e857c248eb88116bfd28ccf05671e5be13741f96,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaMessageListenerContainer,-0.07,-0.25,0.0,0.0,-0.26,1.6,-0.1,0.16,0.0,-0.48,0.0,-0.1,-0.31,-0.89,-0.01,0.01,0.0,0.0,0,160.2,2.47,4.87,93.0,15,37,73,2403,0,21,4.0,4.8,0,9,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,e857c248eb88116bfd28ccf05671e5be13741f96,spring-kafka.src.main.java.org.springframework.kafka.config.SimpleKafkaListenerContainerFactory,0.0,0.25,0.0,0.0,0.08,0.17,0.08,0.08,0.0,0.08,0.0,0.0,0.0,1.31,0.0,0.01,0.0,0.0,0,20.0,3.7,7.3,17.0,10,37,73,200,0,8,3.0,3.3,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,48845e1de043ec9caf6493c7e2320966e7986a9f,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-1.25,-2.52,0.0,0.0,-0.98,-47.56,-2.65,-2.65,0.0,-1.47,-0.39,0.0,0.17,-16.85,-0.05,-0.01,0.0,-0.01,0,46.54,1.58,3.13,16.0,24,38,75,1117,0,19,7.5,8.17,0,18,7.0,7.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,48845e1de043ec9caf6493c7e2320966e7986a9f,spring-kafka.src.test.java.org.springframework.kafka.listener.ConcurrentMessageListenerContainerTests,-0.02,-0.3,0.0,0.0,0.04,1.07,-0.15,-0.15,0.0,-0.15,0.0,-0.15,1.35,-6.0,0.0,0.0,0.0,0.0,0,76.3,1.9,3.75,54.0,20,38,75,1526,0,21,5.5,6.9,0,13,4.0,5.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,48845e1de043ec9caf6493c7e2320966e7986a9f,spring-kafka.src.main.java.org.springframework.kafka.core.DefaultKafkaConsumerFactory,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.01,0.0,-0.01,0.0,0,12.38,4.75,9.38,31.0,8,38,75,99,0,9,3.0,3.63,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,48845e1de043ec9caf6493c7e2320966e7986a9f,spring-kafka.src.main.java.org.springframework.kafka.core.DefaultKafkaProducerFactory,-1.04,-1.58,0.0,0.0,-0.75,-3.58,-1.0,-0.88,0.0,-0.33,0.0,-0.08,0.0,-6.67,0.02,-0.06,0.0,-0.03,0,20.2,3.8,7.5,33.0,10,38,75,202,0,9,3.5,4.2,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,e1174e09f3999223ef161d89e84ac9e0f86f6c89,spring-kafka.src.test.java.org.springframework.kafka.listener.ConcurrentMessageListenerContainerTests,-0.08,-0.67,0.0,0.0,0.01,1.4,-0.28,-0.28,0.0,-0.22,0.0,-0.22,1.43,-11.67,0.0,0.0,0.01,0.0,0,75.24,1.86,3.62,54.0,21,39,76,1580,0,21,6.0,7.05,0,13,4.0,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,964beb67e24406ad29e405f93202b1a8b007cf49,spring-kafka-test.src.main.java.org.springframework.kafka.test.rule.KafkaEmbedded,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,0.0,0.0,0.0,-0.01,0,14.5,6.17,10.83,34.0,6,37,65,87,0,22,4.0,6.94,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d93d91b33916cbccd0061c3d99406ed4a79e70cb,spring-kafka.src.test.java.org.springframework.kafka.listener.ConcurrentMessageListenerContainerTests,-0.05,-1.15,0.0,0.0,-0.01,1.6,-0.42,-0.42,0.0,-0.27,0.0,-0.27,1.39,-18.36,0.0,0.0,0.01,0.0,0,72.95,1.86,3.45,25.0,22,41,76,1605,0,23,6.5,7.77,0,13,4.0,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d93d91b33916cbccd0061c3d99406ed4a79e70cb,spring-kafka.src.main.java.org.springframework.kafka.listener.ConcurrentMessageListenerContainer,-0.03,0.27,0.0,0.0,-0.16,2.56,0.27,0.27,0.0,0.27,0.0,0.08,-0.13,2.41,-0.01,0.01,0.01,0.0,0,42.42,3.42,6.33,27.0,12,41,76,509,0,23,3.5,5.0,0,5,2.0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,d93d91b33916cbccd0061c3d99406ed4a79e70cb,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaMessageListenerContainer,0.14,0.07,0.0,0.0,-0.21,-0.65,-0.02,0.26,0.0,-0.1,0.0,-0.05,-0.15,0.84,0.0,0.0,0.0,0.0,0,153.63,2.56,4.75,55.0,16,41,76,2458,0,23,4.0,5.94,0,9,3.0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,ead97830875f05d5c1a00c1e4f6d398d2a9dfb7b,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-1.68,-3.3,0.0,0.0,-1.5,-71.73,-3.24,-3.14,0.0,-1.56,-0.42,0.0,0.16,-21.55,-0.04,-0.02,0.0,-0.01,0,45.0,1.65,2.96,17.0,26,43,77,1170,0,25,8.5,9.42,0,19,7.0,7.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,ead97830875f05d5c1a00c1e4f6d398d2a9dfb7b,spring-kafka.src.test.java.org.springframework.kafka.listener.ConcurrentMessageListenerContainerTests,-0.24,-1.46,0.0,0.0,-0.31,1.6,-0.47,-0.47,0.0,-0.3,0.0,-0.3,0.69,-21.61,0.0,0.0,0.0,0.0,0,73.54,1.79,3.21,80.0,24,43,77,1765,0,25,7.5,9.17,0,15,5.0,5.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,ead97830875f05d5c1a00c1e4f6d398d2a9dfb7b,spring-kafka.src.main.java.org.springframework.kafka.core.KafkaTemplate,-1.28,-1.53,0.0,0.0,-1.35,-13.05,-0.85,-0.82,0.0,-0.28,0.0,0.0,0.0,-9.63,0.01,-0.01,0.01,0.0,0,48.5,2.69,4.81,6.0,16,43,77,776,0,25,8.5,10.0,0,10,3.0,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,ead97830875f05d5c1a00c1e4f6d398d2a9dfb7b,spring-kafka-test.src.main.java.org.springframework.kafka.test.rule.KafkaEmbedded,-0.48,-0.29,0.0,0.0,-0.67,-4.78,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.04,-2.32,0.0,0.0,0.0,0.0,0,26.5,6.67,11.0,36.0,6,40,66,159,0,25,5.0,10.29,0,7,1.0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
