ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openMF_android-client,9765815acdd3f9569192b3ff80f7ee768e899c1b,mifosng-android.src.main.java.com.mifos.services.API,0.52,0.56,0.0,0.0,0.27,3.84,0.37,0.28,0.12,0.09,0.09,0.09,0.12,2.55,-0.01,0.0,-0.01,0.0,0,21.67,2.0,2.11,4.0,9,26,19,195,1,49,9.0,22.76,0,4,1.0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,9765815acdd3f9569192b3ff80f7ee768e899c1b,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.ClientDetailsFragment,-0.77,-3.31,0.0,0.0,-2.03,-10.54,-0.23,-0.23,0.0,-1.8,0.0,0.0,-0.51,-21.46,0.0,0.01,0.01,0.0,1,57.0,2.75,3.38,41.0,8,22,27,456,7,49,38.0,30.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,d1092ec49635880c65e5daf4fc9f7a032b3c4299,mifosng-android.src.main.java.com.mifos.services.data.GpsCoordinatesResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,d1092ec49635880c65e5daf4fc9f7a032b3c4299,mifosng-android.src.main.java.com.mifos.services.data.GpsCoordinatesRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,10,10,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,d1092ec49635880c65e5daf4fc9f7a032b3c4299,mifosng-android.src.main.java.com.mifos.services.API,0.52,0.56,0.0,0.0,0.27,3.84,0.37,0.28,0.12,0.09,0.09,0.09,0.12,2.58,-0.01,0.0,-0.01,0.0,0,24.44,3.0,2.11,25.0,9,27,19,220,1,49,9.5,22.06,0,4,1.0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openMF_android-client,d1092ec49635880c65e5daf4fc9f7a032b3c4299,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.ClientActivity,-3.0,-1.0,0.0,0.0,-1.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-10.0,-0.07,0.0,0.0,0.04,0,67.25,4.75,5.0,170.0,4,19,20,269,10,49,41.5,35.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.SavingsAccountWithAssociations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.5,6.0,7.5,2.0,2,12,15,243,49,50,49.5,49.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.Summary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,6.0,7.5,2.0,2,12,15,60,49,50,49.5,49.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.SavingsAccountTransactionResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,50,50,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.utils.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-3.5,-3.5,0.0,-3.5,0.0,0.0,0.01,0.0,0,6.6,5.6,11.6,6.0,5,28,58,33,1,50,42.0,35.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.templates.savings.SavingsAccountTransactionTemplate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,50,50,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.SavingsAccountTransactionFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,344.0,1.0,0.0,344.0,1,1,0,344,50,50,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.services.API,0.61,0.59,0.0,0.0,0.27,4.66,0.4,0.31,0.12,0.12,0.12,0.12,0.12,3.12,-0.01,0.0,-0.01,0.0,0,27.22,3.0,2.44,25.0,9,28,22,245,1,50,10.0,23.53,0,5,1.0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.accounts.loan.Summary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.5,12.0,15.0,2.0,2,24,30,329,37,50,43.5,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.SavingsAccount,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,14.0,29.0,2.0,2,28,58,136,1,50,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.accounts.loan.LoanRepaymentResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,8.5,11.0,1.0,2,17,22,60,44,50,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.PaymentTypeOption,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,9.0,0.0,2.0,2,18,0,2,43,50,46.5,46.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.utils.DateHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,50,50,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.Changes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,8.0,0.0,2.0,2,17,0,2,44,50,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.SavingsAccountTransactionRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,50,50,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.accounts.loan.Loan,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,196.5,12.0,15.0,1.0,2,24,30,393,37,50,43.5,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.Transaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,6.0,7.5,2.0,2,12,15,106,49,50,49.5,49.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.Charge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.5,6.0,7.5,2.0,2,12,15,167,49,50,49.5,49.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.SavingsAccountSummaryFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.33,4.33,6.67,25.0,3,13,20,202,48,50,49.0,49.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.mifosxdroid.adapters.SavingsAccountTransactionsListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.5,6.0,7.5,4.0,2,12,15,99,49,50,49.5,49.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.ClientActivity,-2.5,-2.0,0.0,0.0,-1.0,-11.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-13.0,-0.01,0.0,0.0,0.02,0,57.8,4.0,4.8,20.0,5,20,24,289,10,50,42.0,38.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.LoanRepaymentFragment,-3.8,-3.7,0.0,0.0,-12.0,-35.8,-1.1,-1.1,0.0,-0.4,0.0,0.0,-1.5,-35.7,0.02,0.0,0.02,0.0,0,70.14,2.71,3.29,9.0,7,19,23,491,42,50,46.0,45.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.utils.FragmentConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.5,9.5,11.5,2.0,2,19,23,13,42,50,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.templates.loans.LoanRepaymentTemplate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.5,9.0,11.5,2.0,2,18,23,103,43,50,46.5,46.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c2d2f2f1defce726c6a07fce3ff8a8b0061c6cf8,mifosng-android.src.main.java.com.mifos.objects.Currency,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,50,50,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.Summary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20.33,4.33,5.0,1.0,3,13,15,61,49,51,50.0,50.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.fragments.GroupFragment,9.0,10.0,0.0,0.0,45.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,-0.08,-0.04,1,148.0,7.0,11.0,14.0,4,28,44,592,5,51,25.5,26.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.adapters.SavingsAccountsListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41.0,7.0,10.0,1.0,2,14,20,82,48,51,49.5,49.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.Timeline,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52.5,6.5,7.5,1.0,2,13,15,105,49,51,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.services.API,0.7,0.65,0.0,0.0,0.27,6.39,0.46,0.37,0.12,0.12,0.12,0.12,0.12,3.79,-0.01,0.0,-0.01,0.0,1,29.33,3.0,2.56,19.0,9,29,23,264,1,51,23.0,24.9,0,5,1.0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.adapters.ClientListAdapter,-3.0,-4.0,0.0,0.0,-7.0,-5.0,-2.0,-2.0,0.0,-2.5,0.0,0.0,-0.5,-21.5,0.02,-0.15,0.12,0.0,1,34.2,5.6,8.8,7.0,5,28,44,171,5,51,7.0,22.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.adapters.LoanAccountsListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45.0,7.0,10.0,7.0,2,14,20,90,48,51,49.5,49.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.adapters.GroupListAdapter,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.01,1,20.25,7.0,11.0,1.0,4,28,44,81,5,51,25.5,26.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.LoginActivity,-0.83,-1.06,0.0,0.0,-2.17,-0.34,-0.43,-0.6,0.0,-0.29,-0.14,-0.14,-0.14,-7.8,0.01,0.0,-0.01,0.0,1,37.25,3.63,7.25,9.0,8,29,58,298,1,51,6.0,19.25,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.CenterListFragment,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,48.5,14.0,15.0,2.0,2,29,30,97,1,51,41.0,33.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.TransactionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73.5,6.5,7.5,1.0,2,13,15,147,49,51,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.fragments.ClientFragment,-0.5,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.01,0.0,-0.02,0.01,1,47.6,5.6,8.8,19.0,5,28,44,238,5,51,41.0,29.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.Charge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56.0,4.33,5.0,1.0,3,13,15,168,49,51,50.0,50.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.InterestCompoundingPeriodType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24.5,6.5,7.5,1.0,2,13,15,49,49,51,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.ClientActivity,-5.0,-8.4,0.0,0.0,-6.7,-25.8,-3.3,-2.4,0.0,-1.2,-0.3,-0.3,0.2,-55.3,0.01,-0.24,0.02,0.01,1,49.67,3.5,4.0,9.0,6,21,24,298,10,51,45.5,40.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.ClientSearchFragment,-0.5,1.5,0.0,0.0,-2.5,8.5,1.0,1.0,0.0,0.0,0.0,-0.5,0.0,1.0,-0.01,0.01,0.02,-0.01,1,41.0,5.0,6.0,2.0,5,25,30,205,37,51,41.0,42.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.ClientListFragment,-0.02,-0.02,0.0,0.0,0.07,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,1,61.67,9.0,10.0,2.0,3,29,30,185,1,51,39.0,31.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.LockinPeriodFrequencyType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24.5,6.5,7.5,1.0,2,13,15,49,49,51,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.GroupActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9.5,14.0,22.0,1.0,2,28,44,19,5,51,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.SavingsAccountWithAssociations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81.33,4.33,5.0,1.0,3,13,15,244,49,51,50.0,50.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.ChargeTimeType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24.5,6.5,7.5,1.0,2,13,15,49,49,51,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.ClientActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14.0,9.33,14.67,1.0,3,28,44,42,5,51,6.0,20.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.adapters.ClientNameListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45.5,14.5,29.0,7.0,2,29,58,91,1,51,26.0,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.SavingsAccountTransactionFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,173.0,1.0,0.0,2.0,2,2,0,346,50,51,50.5,50.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.objects.accounts.savings.SavingsAccount,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46.0,9.67,19.33,2.0,3,29,58,138,1,51,50.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.DashboardFragmentActivity,-0.21,-0.13,0.0,0.0,-0.21,-0.38,-0.04,-0.04,0.0,-0.04,-0.04,-0.04,0.0,-0.91,0.0,0.0,0.0,0.0,1,50.0,9.0,10.0,1.0,3,29,30,150,1,51,21.0,22.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.services.data.GpsCoordinatesResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5.0,1.5,1.5,1.0,2,3,3,10,10,51,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.mifosxdroid.LoanActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18.0,14.0,22.0,1.0,2,28,44,36,5,51,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,67e88395530b438a848fa66f4c017044d0bf5f80,mifosng-android.src.main.java.com.mifos.services.RepaymentTransactionSyncService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52.0,8.5,11.5,7.0,2,17,23,104,45,51,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
