ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
brettwooldridge_HikariCP,39f74267ac382ffa15cacd658334281897c25c49,src.test.java.com.zaxxer.hikari.mocks.StubConnection,-2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-5.0,0.0,-0.98,0.0,0.0,0,17.5,33.5,10.0,10.0,2,67,20,35,77,143,110.0,110.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,39f74267ac382ffa15cacd658334281897c25c49,src.test.java.com.zaxxer.hikari.mocks.StubStatement,0.0,-1.0,0.0,0.0,-2.0,4.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-10.0,0.01,-0.95,0.0,0.0,0,11.33,22.33,6.67,8.0,3,67,20,34,77,143,131.5,120.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,39f74267ac382ffa15cacd658334281897c25c49,src.test.java.com.zaxxer.hikari.mocks.StubPreparedStatement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,33.5,10.0,10.0,2,67,20,25,77,143,131.0,117.0,0,1,0.5,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,true,false,true,false,false
brettwooldridge_HikariCP,83fcef54f98341c4ac0e1b04f9ec16fd9398f616,src.test.java.com.zaxxer.hikari.CreationTest,0.0,-0.15,0.0,0.0,0.02,-0.29,-0.15,-0.15,0.0,0.0,0.0,0.0,0.19,-2.45,0.02,0.0,0.0,-0.02,1,17.71,10.36,2.07,18.0,14,145,29,248,0,144,74.0,70.07,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,560f6d4fd0f6e02964ffde1eae33cdc3480cfed7,src.main.java.com.zaxxer.hikari.HikariPool,-0.04,-0.51,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.19,-9.5,0.0,0.0,0.0,-0.02,1,32.7,6.35,1.26,8.0,23,146,29,752,0,145,60.0,64.39,0,21,10.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,718b65bd2a45a6b88810a08433b74733226eda48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,0704aa0e01abf97c0c24a87b1193d5bbbf9c57b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,cc9ce4f8742efcf391398bd1f5a9b06ee16944f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,dea09c0654d842301f0c26d7a4b688ba8bc518a7,src.main.java.com.zaxxer.hikari.HikariPool,0.05,-0.39,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.21,-9.09,0.0,0.0,0.0,-0.02,1,31.5,6.25,1.25,4.0,24,150,30,756,0,149,61.0,67.92,0,22,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,dea09c0654d842301f0c26d7a4b688ba8bc518a7,src.main.java.com.zaxxer.hikari.HikariConfig,-0.15,-2.61,0.0,0.0,-0.5,-14.95,-0.71,-0.71,0.0,-0.44,0.0,-0.15,0.0,-15.09,0.0,0.0,0.0,-0.02,0,46.17,12.5,2.5,13.0,12,150,30,554,0,149,52.5,54.58,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,66a6e8052fb71d26a41947f598561689aa9fc0ff,src.main.java.com.zaxxer.hikari.proxy.JavassistProxyFactoryFactory,-0.08,-0.18,0.0,0.0,0.38,0.0,0.0,0.18,-0.18,0.0,0.0,-0.17,0.08,-1.27,0.0,-0.02,-0.01,0.0,0,107.0,33.33,7.0,5.0,3,100,21,321,51,150,94.5,92.6,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,66a6e8052fb71d26a41947f598561689aa9fc0ff,src.main.java.com.zaxxer.hikari.proxy.PreparedStatementProxy,-0.48,0.61,0.13,0.0,0.5,4.21,0.17,-0.13,-0.14,-0.13,0.0,-0.05,0.23,-3.06,-0.02,0.04,0.0,0.0,0,126.83,16.67,3.5,110.0,6,100,21,761,51,150,94.5,98.3,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,66a6e8052fb71d26a41947f598561689aa9fc0ff,src.main.java.com.zaxxer.hikari.proxy.CallableStatementProxy,-0.5,-1.64,0.11,0.0,0.43,1.54,-0.25,-0.5,-0.18,-0.21,0.0,-0.07,0.25,-9.93,-0.05,0.04,0.0,0.0,0,224.0,33.33,7.0,116.0,3,100,21,672,51,150,83.0,97.44,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,66a6e8052fb71d26a41947f598561689aa9fc0ff,src.main.java.com.zaxxer.hikari.proxy.StatementProxy,-0.29,-0.65,0.15,-0.02,-0.07,0.25,-0.36,-0.47,-0.15,-0.2,0.0,-0.07,0.1,-5.22,-0.01,0.0,0.0,-0.01,0,118.4,20.0,4.2,47.0,5,100,21,592,51,150,95.0,97.75,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,66a6e8052fb71d26a41947f598561689aa9fc0ff,src.main.java.com.zaxxer.hikari.proxy.ResultSetProxy,-0.14,0.06,0.14,0.0,0.14,0.57,0.06,-0.46,0.0,-0.11,0.0,0.14,0.14,1.09,-0.04,-0.01,0.0,-0.02,0,45.0,25.0,5.25,4.0,4,100,21,180,51,150,78.0,88.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,66a6e8052fb71d26a41947f598561689aa9fc0ff,src.main.java.com.zaxxer.hikari.proxy.ConnectionProxy,0.1,0.36,0.15,0.0,0.51,-2.88,-0.02,0.11,0.0,0.15,0.0,0.15,-0.16,-1.26,0.0,0.0,0.0,0.0,0,154.7,10.0,2.1,2.0,10,100,21,1547,51,150,98.0,95.0,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,66a6e8052fb71d26a41947f598561689aa9fc0ff,src.main.java.com.zaxxer.hikari.proxy.IHikariStatementProxy,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,5.5,17.0,4.25,2.0,4,68,17,22,83,150,112.5,114.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,66a6e8052fb71d26a41947f598561689aa9fc0ff,src.main.java.com.zaxxer.hikari.javassist.HikariClassTransformer,-0.21,-2.35,0.0,0.0,-1.2,-1.5,0.05,-0.08,0.17,-0.83,-0.92,-0.75,0.36,-3.96,0.0,-0.01,0.01,0.01,0,87.1,6.9,1.7,7.0,10,69,17,871,82,150,118.5,118.4,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,51fce05ffc79c8f0cb116bdf7a57ce7e07a46b4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,e621a55d4aa928350081346166fd904c6dd34c5f,src.main.java.com.zaxxer.hikari.javassist.HikariClassTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.27,6.45,1.55,1.0,11,71,17,872,82,152,132.0,121.45,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
brettwooldridge_HikariCP,e12d84ed8294394c0400baaf4e878ad3fd9f28fa,src.main.java.com.zaxxer.hikari.proxy.StatementProxy,-0.33,-0.79,0.15,0.0,-0.13,0.22,-0.39,-0.39,-0.13,-0.19,0.0,-0.1,0.05,-5.95,-0.01,-0.01,0.0,0.0,0,120.0,20.6,4.4,8.0,5,103,22,600,51,153,103.0,102.0,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,7d066aa63e9ec867d6119678e04e1d17f03f6291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
brettwooldridge_HikariCP,7c8d8d071e896fd317872642de16c197c6bfae30,src.main.java.com.zaxxer.hikari.proxy.PreparedStatementProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.5,17.5,3.67,22.0,6,105,22,783,51,155,106.0,103.45,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,7c8d8d071e896fd317872642de16c197c6bfae30,src.main.java.com.zaxxer.hikari.proxy.CallableStatementProxy,-0.58,-1.89,0.15,0.0,0.21,2.68,-0.32,-0.5,-0.18,-0.24,0.0,-0.08,0.21,-10.76,-0.02,0.03,0.0,0.0,0,229.67,35.0,7.33,17.0,3,105,22,689,51,155,107.5,103.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,7c8d8d071e896fd317872642de16c197c6bfae30,src.main.java.com.zaxxer.hikari.proxy.StatementProxy,-0.33,-1.04,0.15,-0.03,-0.22,0.33,-0.39,-0.39,-0.1,-0.11,0.0,-0.05,-0.01,-6.1,-0.01,-0.01,0.0,0.0,0,130.0,21.0,4.4,50.0,5,105,22,650,51,155,104.5,105.79,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
brettwooldridge_HikariCP,7c8d8d071e896fd317872642de16c197c6bfae30,src.main.java.com.zaxxer.hikari.proxy.ResultSetProxy,-0.14,0.0,0.18,0.0,0.11,0.43,0.0,-0.43,0.0,-0.11,0.0,0.11,0.11,0.61,-0.04,-0.02,0.0,-0.02,0,45.75,26.25,5.5,3.0,4,105,22,183,51,155,83.0,95.67,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
