ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.Batch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,15.67,94.33,16.0,3,47,283,111,49,95,76.0,73.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.TimeArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.67,21.33,102.67,16.0,3,64,308,41,32,95,33.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.TestQueries,0.01,-0.58,-0.04,0.0,-0.81,0.0,-0.51,-0.51,0.0,0.0,0.0,0.0,0.17,-7.12,-0.01,0.0,0.01,0.0,0,21.5,3.61,17.11,15.0,18,65,308,387,31,95,52.0,51.61,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.derby.TestDerbyStuff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,32.0,230.0,5.0,3,96,690,57,0,95,42.0,45.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.LongArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.33,21.33,102.67,16.0,3,64,308,40,32,95,33.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.exceptions.UnableToObtainConnectionException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.5,33.0,154.0,6.0,2,66,308,31,30,95,31.0,52.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.tweak.Argument,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.25,15.75,77.0,16.0,4,63,308,41,33,95,63.0,63.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.exceptions.TransactionFailedException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,22.0,141.5,6.0,2,44,283,39,52,95,73.5,73.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.TestTransactions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.33,14.67,94.33,5.0,3,44,283,97,52,95,53.0,66.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.StringArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,21.33,102.67,18.0,3,64,308,42,32,95,33.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.TestStatementContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,95,95,95.0,95.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.NoOpStatementRewriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,4.5,13.0,16.0,2,9,26,62,87,95,91.0,91.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.TestClasspathStatementLocator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.33,9.0,82.67,18.0,3,27,248,76,69,95,70.0,78.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.unstable.grammar.TestPrintfGrammar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,7.5,14.0,16.0,2,15,28,63,81,95,88.0,88.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.BaseResultSetMapper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.06,0.0,-0.02,-0.21,0,10.8,13.0,61.6,16.0,5,65,308,54,31,95,76.0,62.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.tweak.RewrittenStatement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.5,10.0,67.5,6.0,2,20,135,47,76,95,85.5,85.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.SQLStatement,-1.22,-1.48,0.0,0.12,-1.05,-49.62,-1.1,-0.28,0.0,-0.42,0.0,0.0,0.11,-17.98,0.01,0.0,0.0,0.0,0,83.39,3.61,17.11,90.0,18,65,308,1501,31,95,48.5,55.67,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.ColonPrefixNamedParamStatementRewriter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,39.25,3.75,7.0,16.0,4,15,28,157,81,95,89.0,88.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.tweak.StatementBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,4.0,8.0,16.0,2,8,16,40,88,95,91.5,91.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.tweak.TransactionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.33,20.33,102.67,16.0,3,61,308,52,35,95,53.0,61.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.ParsedStatement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.67,19.67,99.33,6.0,3,59,298,176,37,95,79.0,70.33,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.Script,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,13.0,124.0,21.0,2,26,248,75,70,95,82.5,82.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.tweak.HandleCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.5,5.0,13.0,18.0,2,10,26,39,86,95,90.5,90.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.DBITestCase,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,0.01,0.0,0.03,0.0,0,13.43,8.57,42.71,5.0,7,60,299,94,36,95,50.0,57.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.exceptions.UnableToCreateStatementException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.67,21.67,102.67,6.0,3,65,308,35,31,95,47.0,57.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.TestNamedParams,-0.5,-1.5,0.2,0.0,-4.9,-4.5,-1.2,-1.2,0.0,0.0,0.0,0.0,-0.4,-23.6,0.16,0.0,0.0,0.04,0,21.5,10.0,49.83,5.0,6,60,299,129,36,95,44.5,56.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.BooleanArgument,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,11.25,16.0,77.0,16.0,4,64,308,45,32,95,54.5,59.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.IntegerArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.33,21.33,102.67,16.0,3,64,308,40,32,95,33.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.Something,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.33,21.67,102.67,7.0,3,65,308,61,31,95,42.0,56.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.PreparedBatch,0.08,-0.13,0.14,0.0,-0.02,0.54,-0.01,-0.07,0.0,-0.65,0.0,0.0,0.0,-6.85,-0.05,0.04,0.03,-0.02,0,25.5,5.4,29.2,16.0,10,54,292,255,42,95,56.5,62.7,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.BeanMapper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,23.0,16.25,77.0,16.0,4,65,308,92,31,95,82.5,72.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.Binding,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.5,10.0,67.5,16.0,2,20,135,85,76,95,85.5,85.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.DataSourceConnectionFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,11.0,16.5,77.75,6.0,4,66,311,44,30,95,54.5,58.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.tweak.ConnectionFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.5,33.0,154.0,6.0,2,66,308,37,30,95,33.0,52.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.DBI,-1.46,-1.31,0.0,0.0,-0.27,-10.64,-0.96,-0.96,-0.29,-0.43,0.0,0.0,-0.16,-19.07,0.01,-0.04,0.01,-0.03,0,24.14,4.71,22.21,6.0,14,66,311,338,30,95,56.5,57.5,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.TestDataSourceConnectionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,33.0,155.5,5.0,2,66,311,48,30,95,62.5,62.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.unstable.eod.MyQueries,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,8.5,30.0,16.0,2,17,60,54,79,95,87.0,87.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.Query,-0.65,-0.86,-0.01,0.0,-0.75,-7.09,-0.21,-0.38,0.0,-0.01,0.0,0.0,0.0,-8.48,0.01,-0.04,-0.01,-0.01,0,137.9,3.25,15.4,6.0,20,65,308,2758,31,95,52.0,53.6,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.SqlDateArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.67,21.33,102.67,16.0,3,64,308,41,32,95,33.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.Update,0.18,-1.27,0.03,0.0,0.06,-29.91,-1.3,-1.33,0.0,0.0,0.0,0.0,0.0,-9.95,-0.01,0.0,0.0,-0.01,0,133.25,6.0,7.5,8.0,8,54,60,1066,42,95,69.5,70.0,0,6,2.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.tweak.StatementBuilderFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,2.67,5.33,16.0,3,8,16,39,88,95,89.0,90.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.tweak.StatementCustomizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,8.33,82.67,16.0,3,25,248,36,71,95,76.0,80.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.ByteArrayArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.33,21.33,102.67,16.0,3,64,308,40,32,95,33.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.ByteArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.67,21.33,102.67,16.0,3,64,308,41,32,95,33.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.CachingStatementBuilderFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,4.0,8.0,16.0,2,8,16,36,88,95,91.5,91.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.TestPreparedStatementCache,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.02,0.0,0.0,0.01,0,16.75,11.25,70.75,5.0,4,45,283,67,51,95,72.0,72.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.Pair,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.5,27.0,146.0,6.0,2,54,292,43,42,95,68.5,68.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.exceptions.ResultSetException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,32.5,154.0,6.0,2,65,308,28,31,95,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.PreparedBatchPart,-0.54,-0.29,0.0,0.0,-0.14,0.0,-0.29,-0.29,0.0,-0.14,0.0,0.0,0.0,-6.71,0.04,0.0,0.03,-0.05,0,10.75,6.75,36.5,6.0,8,54,292,86,42,95,56.5,63.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.tweak.transactions.CMTTransactionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,30.0,149.5,16.0,2,60,299,71,36,95,65.5,65.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.HandyMapThing,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,24.5,141.5,18.0,2,49,283,33,47,95,71.0,71.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.TimestampArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.67,21.33,102.67,16.0,3,64,308,41,32,95,33.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.TestBatch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,23.5,141.5,18.0,2,47,283,40,49,95,72.0,72.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.StatementContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,95,95,95.0,95.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.ResultSetResultIterator,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.6,7.6,54.4,6.0,5,38,272,198,58,95,61.0,68.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.tweak.ResultSetMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,32.0,154.0,6.0,2,65,308,46,31,95,35.0,50.67,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.unstable.eod.QueryObjectFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,8.5,30.0,16.0,2,17,60,44,79,95,87.0,87.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.FloatArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.33,21.33,102.67,16.0,3,64,308,40,32,95,33.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.test.org.skife.jdbi.v2.unstable.grammar.GrammarTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,7.5,14.0,16.0,2,15,28,45,81,95,88.0,88.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.CaseInsensitiveMapResultSetMapper,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,18.75,14.75,74.5,6.0,4,59,298,75,37,95,59.0,62.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.InputStreamArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.33,21.33,102.67,16.0,3,64,308,52,32,95,33.0,53.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,29f0a8a24bfea3deecd05c732d11bab7a51043d2,src.java.org.skife.jdbi.v2.exceptions.TransactionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.33,20.33,102.67,18.0,3,61,308,40,35,95,36.0,55.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
