ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
martykan_forecastie,2878ef4d8e036b7eb7d672f086b3cc1787ef96e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,8e6c7b236a45632c5607aad73ebbb70253f7be95,app.src.main.java.cz.martykan.forecastie.models.Weather,0.04,0.68,0.0,0.0,0.22,14.7,0.5,0.5,0.05,0.13,0.0,0.0,0.2,2.89,0.0,0.0,0.0,0.0,0,42.25,29.0,103.75,47.0,8,238,830,338,2,197,96.0,89.44,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
martykan_forecastie,8e6c7b236a45632c5607aad73ebbb70253f7be95,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,0.05,-0.61,0.05,0.0,-0.1,-5.53,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.1,-1.75,0.0,0.0,0.0,0.0,1,41.1,3.87,26.77,98.0,31,120,830,1274,0,197,138.0,117.1,0,20,7.0,8.2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,8e6c7b236a45632c5607aad73ebbb70253f7be95,app.src.main.java.cz.martykan.forecastie.utils.UnitConvertor,0.0,-8.26,0.0,0.0,0.0,-0.86,-0.14,-0.14,-0.14,0.0,0.0,0.0,0.0,-12.94,0.0,0.0,-0.02,0.0,1,22.88,11.63,101.13,17.0,8,93,809,183,147,197,159.5,164.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,44a0d984857458cc0b7cbaccff8505a6dbcdc597,app.src.main.java.cz.martykan.forecastie.activities.GraphActivity,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0,29.38,8.23,63.23,46.0,13,107,822,382,9,198,23.0,74.92,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,1d8466aa89f2f22a078294bc4e0488055378e303,app.src.main.java.cz.martykan.forecastie.tasks.ParseResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.5,61.0,415.0,2.0,2,122,830,5,120,199,159.5,159.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,1d8466aa89f2f22a078294bc4e0488055378e303,app.src.test.java.cz.martykan.forecastie.ExampleUnitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.5,120.0,532.0,2.0,2,240,1064,17,2,199,100.5,100.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,1d8466aa89f2f22a078294bc4e0488055378e303,app.src.main.java.cz.martykan.forecastie.tasks.TaskOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,61.0,415.0,2.0,2,122,830,10,120,199,159.5,159.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,1d8466aa89f2f22a078294bc4e0488055378e303,app.src.main.java.cz.martykan.forecastie.models.WeatherViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,61.0,415.0,2.0,2,122,830,32,120,199,159.5,159.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,1d8466aa89f2f22a078294bc4e0488055378e303,app.src.main.java.cz.martykan.forecastie.activities.SplashActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.5,42.0,350.0,2.0,2,84,700,19,158,199,178.5,178.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,1d8466aa89f2f22a078294bc4e0488055378e303,app.src.main.java.cz.martykan.forecastie.tasks.TaskResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.5,61.0,415.0,2.0,2,122,830,5,120,199,159.5,159.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,6a51f651758bbb86fcdfafd764d546bc76bec125,app.src.main.java.cz.martykan.forecastie.activities.GraphActivity,0.0,-0.11,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.22,0.0,0.0,0.0,0.0,1,27.57,7.79,58.71,4.0,14,109,822,386,9,200,23.5,83.86,0,7,3.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,f32aa758d6c960a1e6dc9d903327830f215072eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,b295eda49f3e8f2cf0407e34bb9be63d60b26b1a,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,0.04,-0.71,0.09,0.0,-0.13,-7.25,-0.13,-0.13,0.0,-0.05,0.0,0.0,-0.1,-2.24,0.0,0.0,0.0,0.0,1,39.94,3.91,25.94,4.0,32,125,830,1278,0,202,138.5,119.75,0,21,7.0,8.61,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,ba26bf06f14dc5dbffa1317cb7cb6c6d1ae18eb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,4625adb1b10bb7a1f8f69af5134b798fac969aff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,1b2cfcbd248bfcba8a5c1cfee955b0ee06b08f08,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,0.03,-1.68,0.07,0.0,-0.8,-33.6,-0.64,-0.2,0.0,-0.15,0.0,0.0,-0.59,-6.81,0.0,0.0,0.0,0.0,1,38.79,3.88,25.15,2.0,33,128,830,1280,0,205,139.0,122.33,0,22,7.5,9.03,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,c510ac09d518de6de0b9ec6dd8a91599c49a74b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,f52ca53b40b41b14c5747a980b995bcadf70cbc7,app.src.main.java.cz.martykan.forecastie.utils.StubContentProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,207,207,207.0,207.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,81190316cd02f5daa619396e9690cc955b53c551,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.04,-2.49,0.07,0.0,-1.26,-53.63,-1.02,-0.25,0.0,-0.22,0.0,0.0,-0.62,-10.38,0.0,0.0,0.0,0.0,1,37.71,3.85,24.5,2.0,34,131,833,1282,0,205,138.5,119.94,0,23,8.0,9.45,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,99ee124188dd9d642b567bc66b3500181343c75c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,45c0fb8323afa3e5be0259b76a502db57b5f502a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,e01d2ff3a90211759ececd3b4ac10d57f3ed0233,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.09,-3.01,-0.13,0.0,-1.58,-67.35,-1.29,-0.27,0.0,-0.27,0.0,0.0,-0.68,-12.73,0.0,0.0,0.0,0.0,1,37.06,3.83,25.03,15.0,35,134,876,1297,0,205,138.0,117.74,0,23,8.0,9.44,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,34dbcb3dc7d793fdf511b41a5f6d525ea0ecb25b,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.13,-3.24,-0.15,0.0,-1.75,-74.75,-1.44,-0.27,0.0,-0.3,0.0,0.0,-0.63,-13.87,0.0,0.0,0.0,0.0,1,36.08,3.75,24.36,2.0,36,135,877,1299,0,205,136.0,115.69,0,23,8.0,9.46,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,22f6cc8ce750934402e0bc09952a87957ab38502,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.16,-3.18,-0.15,0.0,-1.99,-75.83,-1.46,-0.25,0.0,-0.3,0.0,0.0,-0.6,-14.3,0.0,0.0,0.0,0.0,1,35.32,3.68,23.7,8.0,37,136,877,1307,0,205,134.0,113.78,0,23,8.5,9.5,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,c2c336a581cc863df0c7e2a04830e44ea3f5d547,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.18,-2.83,-0.15,0.0,-2.04,-70.6,-1.36,-0.2,0.0,-0.27,0.0,0.0,-0.47,-13.43,0.0,0.0,0.0,0.0,1,34.45,3.61,23.08,2.0,38,137,877,1309,0,205,132.0,112.0,0,23,9.0,9.57,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,7ff8084f394f47c4dedc9c31dccd78fcc10006ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,9cc03856be499593c7a3927f535e341412955725,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.19,-2.45,-0.13,0.0,-1.89,-59.05,-1.15,-0.13,0.0,-0.22,0.0,0.0,-0.28,-11.8,0.0,0.0,0.0,0.0,1,34.69,3.56,22.82,44.0,39,139,890,1353,0,205,130.0,110.36,0,23,9.0,9.66,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,22a16ce6fdbb8a7dda87e3f0f682062b3ee91369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,9a39ec8c6a88c1af21ffba4c628d9f3a16fa7b73,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.18,-1.9,-0.1,0.0,-1.62,-44.99,-0.87,-0.1,0.0,-0.15,0.0,0.0,-0.05,-9.37,0.0,0.0,0.0,0.0,1,33.88,3.5,22.28,2.0,40,140,891,1355,0,205,129.5,108.83,0,23,9.0,9.77,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,028d184adc346fa42e973d8cbec4455a147e1cc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,9ad59ccca4c1de620c017d8bb512e52e17930c01,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.32,-1.28,-0.05,0.0,-1.44,-36.11,-0.55,-0.05,0.0,-0.11,0.0,0.0,0.09,-7.01,0.0,0.0,0.0,0.0,1,33.1,3.49,21.73,2.0,41,143,891,1357,0,205,129.0,107.44,0,23,9.5,9.9,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,7236bfd5f99c016e84c237b94d38c933e6202966,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.44,-0.4,0.0,0.0,-1.01,-19.2,-0.1,0.0,0.0,-0.1,0.0,0.0,0.33,-3.46,0.0,0.0,0.0,0.0,1,32.5,3.43,21.43,8.0,42,144,900,1365,0,205,127.5,106.14,0,23,10.0,10.05,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,55d3d92e0e30b08317d5df9c2ce70e40e8a6e4e2,app.src.main.java.cz.martykan.forecastie.activities.GraphActivity,0.0,-0.52,0.0,0.0,-0.3,0.16,-0.05,0.0,0.0,-0.11,0.0,0.0,-0.54,-2.35,0.0,0.0,0.0,0.0,1,28.8,8.73,59.47,46.0,15,131,892,432,9,200,24.0,81.87,0,7,3.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,dd63292f68f1094b88df9d60999db04008345da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,973eec3b39575f4268e73d186a3df968d75da1fe,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.51,-0.38,0.0,0.0,-1.15,-25.2,-0.13,0.0,0.0,-0.13,0.0,0.0,0.0,-3.82,0.0,0.0,0.0,0.0,1,31.79,3.42,20.93,2.0,43,147,900,1367,0,205,126.0,104.98,0,23,10.0,10.21,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,61b96a6edf65523bb08860e755e17879281401d7,app.src.main.java.cz.martykan.forecastie.utils.Formatting,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,57,57,57.0,57.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,61b96a6edf65523bb08860e755e17879281401d7,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.64,-0.49,0.0,0.0,-1.17,-32.62,-0.15,0.0,0.0,-0.15,0.0,0.0,0.0,-4.36,0.0,0.0,0.0,0.0,1,34.5,3.36,20.55,151.0,44,148,904,1518,0,205,125.5,103.89,0,23,10.0,10.4,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,61b96a6edf65523bb08860e755e17879281401d7,app.src.main.java.cz.martykan.forecastie.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,101.0,551.5,1.0,2,202,1103,8,57,66,61.5,61.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,61b96a6edf65523bb08860e755e17879281401d7,app.src.main.java.cz.martykan.forecastie.tasks.GenericRequestTask,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.01,0.0,0,68.5,37.0,226.0,45.0,4,148,904,274,36,129,88.5,85.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
martykan_forecastie,61b96a6edf65523bb08860e755e17879281401d7,app.src.main.java.cz.martykan.forecastie.fragments.AmbiguousLocationDialogFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,181.0,1.0,0.0,181.0,1,1,0,181,57,57,57.0,57.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,61b96a6edf65523bb08860e755e17879281401d7,app.src.main.java.cz.martykan.forecastie.adapters.LocationsRecyclerAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.0,1.0,0.0,119.0,1,1,0,119,57,57,57.0,57.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,adb89888c37439f483366b621509ab52b43bb2a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,b8786de33f8de133c0fd809b5a50c5e389012dc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,98a7ec97cec45da50a53b983c8d15ef0230fab7e,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.7,-0.55,0.0,0.0,-1.07,-36.79,-0.15,0.0,0.0,-0.15,0.0,0.0,0.0,-4.45,0.0,0.0,0.0,0.0,1,33.8,3.36,20.09,3.0,45,151,904,1521,0,205,125.0,102.91,0,23,10.5,10.59,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,a29b94852c9de4674cc3f7356f397b3f96094af3,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-0.98,-0.45,-0.33,0.0,-1.29,-54.35,-0.42,-0.11,0.0,-0.2,0.0,0.0,0.0,-5.29,0.0,0.0,0.0,0.0,1,33.11,3.3,19.65,2.0,46,152,904,1523,0,205,122.5,102.0,0,23,11.0,10.8,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,a29e8d1bbb09ca73593496b74106dc69e0a94631,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-1.19,-0.33,-0.31,0.0,-1.56,-64.96,-0.61,-0.19,0.0,-0.22,0.0,0.0,0.0,-6.01,0.0,0.0,0.0,0.0,1,32.45,3.26,19.23,2.0,47,153,904,1525,0,205,120.0,101.15,0,23,11.0,11.02,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,4db21c6538054d5155f16c78cb0094a8a3b05a3f,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-1.27,-0.19,-0.28,0.0,-1.65,-68.62,-0.73,-0.25,0.0,-0.22,0.0,0.0,0.0,-6.09,0.0,0.0,0.0,0.0,1,32.48,3.21,18.96,34.0,48,154,910,1559,0,205,91.5,100.35,0,23,11.0,11.26,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,4db21c6538054d5155f16c78cb0094a8a3b05a3f,app.src.main.java.cz.martykan.forecastie.fragments.AboutDialogFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,f53b8ae62ccd7236a305e1e2b2c30e3c7fae7d87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,7eecafae32b7a48a8f096c77a7357ac538faf33f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,02dd7b87c4d6c483a970911a889e7caecb559dcf,app.src.main.java.cz.martykan.forecastie.utils.UI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,66,66,66.0,66.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,02dd7b87c4d6c483a970911a889e7caecb559dcf,app.src.main.java.cz.martykan.forecastie.activities.BaseActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,66,66,66.0,66.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,02dd7b87c4d6c483a970911a889e7caecb559dcf,app.src.main.java.cz.martykan.forecastie.activities.MainActivity,-1.22,-0.02,-0.24,0.0,-1.58,-65.35,-0.78,-0.29,0.0,-0.2,0.0,0.0,0.0,-5.55,0.0,0.0,0.0,0.0,1,33.24,3.2,18.88,70.0,49,157,925,1629,0,205,66.0,99.65,0,23,11.5,11.5,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
martykan_forecastie,02dd7b87c4d6c483a970911a889e7caecb559dcf,app.src.main.java.cz.martykan.forecastie.activities.MapActivity,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,7.0,-0.22,0.25,0.08,-0.01,0,21.6,30.2,184.4,3.0,5,151,922,108,66,130,127.0,115.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,02dd7b87c4d6c483a970911a889e7caecb559dcf,app.src.main.java.cz.martykan.forecastie.activities.GraphActivity,0.0,-0.84,0.0,0.0,-0.43,0.29,-0.1,0.0,0.0,-0.19,0.0,0.0,-0.58,-4.0,0.0,0.0,0.0,0.0,1,27.19,8.94,57.31,3.0,16,143,917,435,9,200,39.0,80.88,0,8,3.0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,02dd7b87c4d6c483a970911a889e7caecb559dcf,app.src.main.java.cz.martykan.forecastie.activities.SettingsActivity,-0.53,-3.08,0.0,0.0,-4.01,-4.8,-0.93,-0.36,0.0,-0.1,0.0,0.0,0.15,-12.62,0.04,-0.1,-0.06,-0.03,1,29.67,21.0,77.08,30.0,12,257,925,356,1,195,74.0,94.0,0,10,3.5,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
martykan_forecastie,3399c7ff8edb365659b9c37480e2f771ea0d4c15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,f00d57304d79192bee028b0146f07e2e486ea8d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
martykan_forecastie,4f1a766177e62a41fc30ebfa368fc42fcee824fe,app.src.main.java.cz.martykan.forecastie.activities.MapActivity,-0.9,-1.1,0.0,0.0,-1.0,-0.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,-2.2,0.03,0.05,-0.15,0.02,0,33.17,25.67,154.67,91.0,6,154,928,199,66,130,126.5,107.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
