ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hidroh_materialistic,c1be2de9d0f60a9556569a119029e772db4e111a,app.src.test.java.io.github.hidroh.materialistic.ListFragmentViewHolderTest,0.2,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,2,24.57,10.86,8.14,2.0,7,76,57,172,107,182,161.0,155.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,39b51b101a9895f1ebc52d8136338c6dd6d6958d,app.src.test.java.io.github.hidroh.materialistic.AppUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.67,32.0,19.67,2.0,3,96,59,26,88,183,182.0,151.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,39b51b101a9895f1ebc52d8136338c6dd6d6958d,app.src.test.java.io.github.hidroh.materialistic.ListFragmentViewHolderEdgeTest,0.7,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.01,0.0,-0.02,0.0,2,13.71,11.0,8.29,2.0,7,77,58,96,107,183,161.0,155.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,39b51b101a9895f1ebc52d8136338c6dd6d6958d,app.src.test.java.io.github.hidroh.materialistic.WebActivityTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.01,0.0,0,31.6,18.2,11.8,2.0,5,91,59,158,93,183,181.0,148.4,0,3,1.5,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,39b51b101a9895f1ebc52d8136338c6dd6d6958d,app.src.test.java.io.github.hidroh.materialistic.ListFragmentTest,-0.07,-0.29,0.0,0.0,-0.82,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,-0.14,-3.14,0.0,0.0,0.0,0.01,2,26.56,8.89,6.44,3.0,9,80,58,239,104,183,161.0,147.56,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,39b51b101a9895f1ebc52d8136338c6dd6d6958d,app.src.test.java.io.github.hidroh.materialistic.SettingsActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.33,30.67,19.67,3.0,3,92,59,28,92,183,182.0,152.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,39b51b101a9895f1ebc52d8136338c6dd6d6958d,app.src.test.java.io.github.hidroh.materialistic.ListFragmentViewHolderTest,-0.26,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,2,21.75,9.63,7.25,2.0,8,77,58,174,107,183,165.0,158.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,610e16d05d14f8d33496d8d2011bc9d0176b8f63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hidroh_materialistic,7a622d2a49cb69d626e59baeea9e56d4d486e776,app.src.main.java.io.github.hidroh.materialistic.WebFragment,-0.8,-2.57,0.0,0.0,-2.31,-0.37,-0.51,-0.51,0.0,-0.51,0.0,-0.26,0.0,-8.49,0.01,-0.02,-0.04,0.0,0,23.13,7.5,6.88,15.0,8,60,55,185,126,185,139.0,146.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,6c2353b402bff9dde27c78e8165bd8179094fde6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hidroh_materialistic,f48a731bd9999cd7bdaf94e9c231c3794b42bd1a,app.src.main.java.io.github.hidroh.materialistic.ActivityModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,187,187,187.0,187.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,f48a731bd9999cd7bdaf94e9c231c3794b42bd1a,app.src.main.java.io.github.hidroh.materialistic.BaseFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,187,187,187.0,187.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,f48a731bd9999cd7bdaf94e9c231c3794b42bd1a,app.src.main.java.io.github.hidroh.materialistic.ItemActivity,0.41,2.1,0.1,0.0,1.53,25.31,-0.05,-0.05,0.0,0.62,0.0,0.0,0.27,10.47,0.01,0.0,-0.01,-0.01,1,19.61,4.43,1.52,5.0,46,204,70,902,5,187,61.5,69.15,0,32,11.0,13.2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,f48a731bd9999cd7bdaf94e9c231c3794b42bd1a,app.src.main.java.io.github.hidroh.materialistic.Application,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,62.0,32.5,9.0,2,124,65,25,64,187,125.5,125.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,f48a731bd9999cd7bdaf94e9c231c3794b42bd1a,app.src.main.java.io.github.hidroh.materialistic.BaseItemActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,54.33,22.67,26.0,3,163,68,45,10,187,64.0,87.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,f48a731bd9999cd7bdaf94e9c231c3794b42bd1a,app.src.main.java.io.github.hidroh.materialistic.Injectable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,187,187,187.0,187.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,f48a731bd9999cd7bdaf94e9c231c3794b42bd1a,app.src.test.java.io.github.hidroh.materialistic.TestApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.67,32.0,20.67,2.0,3,96,62,29,92,187,181.0,153.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,f48a731bd9999cd7bdaf94e9c231c3794b42bd1a,app.src.main.java.io.github.hidroh.materialistic.data.HackerNewsClient,-0.33,-1.57,0.0,0.0,-0.47,-20.39,-0.98,-0.67,-0.03,-0.69,-0.12,-0.09,-0.15,-6.41,0.0,0.0,0.0,0.0,1,413.67,69.0,21.67,10.0,3,207,65,1241,2,187,68.5,76.66,0,18,5.0,6.41,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,f48a731bd9999cd7bdaf94e9c231c3794b42bd1a,app.src.main.java.io.github.hidroh.materialistic.data.ItemManager,0.07,1.86,0.0,0.0,1.33,-4.9,0.19,1.5,0.0,1.58,0.17,0.08,0.42,1.08,0.01,-0.05,0.0,-0.03,1,68.8,8.5,6.1,2.0,10,85,61,688,103,187,156.0,144.7,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,f48a731bd9999cd7bdaf94e9c231c3794b42bd1a,app.src.main.java.io.github.hidroh.materialistic.ItemFragment,-0.54,-2.29,0.14,0.0,-0.77,-10.29,-0.23,-0.23,-0.23,-0.14,-0.14,-0.14,-0.49,-10.14,0.0,0.0,0.0,-0.01,0,40.13,7.5,7.0,67.0,8,60,56,321,128,187,147.5,151.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.SettingsFragment,-2.0,-3.0,0.0,0.0,-7.0,-2.0,-1.5,-1.5,0.0,-0.5,0.0,0.0,0.0,-18.5,0.34,-0.2,0.07,0.05,1,17.0,34.2,13.6,3.0,5,171,68,85,30,188,165.0,142.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.InjectableActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,188,188,188.0,188.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.BaseItemActivity,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17.75,41.0,17.0,26.0,4,164,68,71,10,188,125.5,112.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.BaseActivity,-0.33,-0.6,-0.01,0.11,-0.62,-2.5,-0.35,-0.05,0.0,0.0,0.0,0.0,0.0,-2.93,0.0,-0.01,0.0,-0.01,0,14.36,13.07,4.93,2.0,14,183,69,201,11,188,60.5,82.0,0,10,4.0,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.data.HackerNewsClient,-0.33,-1.57,0.0,0.0,-0.47,-20.39,-0.98,-0.67,-0.03,-0.69,-0.12,-0.09,-0.15,-6.41,0.0,0.0,0.0,0.0,1,418.67,69.0,21.67,15.0,3,208,65,1256,2,188,72.0,79.51,0,19,5.5,6.74,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.SearchActivity,-0.3,-1.0,0.6,0.0,-0.8,0.6,0.0,0.0,0.0,-0.7,0.0,-0.4,0.6,-6.1,-0.01,-0.04,0.04,0.0,1,15.5,4.33,5.17,12.0,6,26,31,93,163,188,165.5,169.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.ActivityModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,1.0,0.0,28.0,2,2,0,57,187,188,187.5,187.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.ItemActivity,0.33,1.55,0.07,0.0,1.09,21.34,-0.15,-0.13,0.0,0.49,0.0,0.0,0.1,7.98,0.01,0.0,-0.01,-0.01,1,19.32,4.36,1.49,6.0,47,205,70,908,5,188,65.0,71.68,0,33,11.0,13.63,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.data.AlgoliaClient,0.1,0.0,0.0,0.0,-0.9,0.6,0.0,0.0,0.0,-0.3,0.0,-0.3,0.3,-2.7,0.01,0.02,0.01,0.01,1,33.0,4.33,5.17,32.0,6,26,31,198,163,188,171.5,173.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.SettingsActivity,-6.0,-5.0,0.0,0.0,-12.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-28.0,0.54,-0.25,0.25,0.13,1,17.0,42.75,17.0,3.0,4,171,68,68,30,188,163.5,136.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.WebFragment,-0.82,-3.07,0.0,0.0,-3.21,-2.29,-0.54,-0.43,0.0,-0.54,0.0,-0.21,-0.11,-10.93,0.01,-0.02,-0.04,-0.01,0,21.22,7.0,6.33,6.0,9,63,57,191,126,188,146.0,151.44,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.BaseStoriesActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10.67,9.33,10.67,8.0,3,28,32,32,161,188,169.0,172.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,51f1e4d289718f19706123ea462cbd7d04463eeb,app.src.main.java.io.github.hidroh.materialistic.ItemFragment,0.0,-1.79,0.04,0.0,-0.39,-8.04,-0.18,-0.18,-0.18,-0.21,-0.11,-0.11,-0.18,-8.04,0.0,0.0,0.0,-0.01,0,36.56,6.78,6.22,8.0,9,61,56,329,128,188,148.0,155.33,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,98e983349dd96b03b580c9ec990db491cc7477de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hidroh_materialistic,31d2819faa1f24670c72c2e905ebf58faf851864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hidroh_materialistic,375ba0dfd0b145d9c4e0488fc73d37d1ad6f63a9,app.src.main.java.io.github.hidroh.materialistic.data.HackerNewsClient,-0.33,-1.57,0.0,0.0,-0.47,-20.39,-0.98,-0.67,-0.03,-0.69,-0.12,-0.09,-0.15,-6.41,0.0,0.0,0.0,0.0,1,419.0,70.0,21.67,1.0,3,211,65,1257,2,191,74.5,82.3,0,20,6.0,7.08,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,de64a04c72140c84386604e06b4035102d330e8c,app.src.test.java.io.github.hidroh.materialistic.ItemActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,213.0,1.0,0.0,213.0,1,1,0,213,192,192,192.0,192.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,de64a04c72140c84386604e06b4035102d330e8c,app.src.test.java.io.github.hidroh.materialistic.TestApplication,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.5,25.25,15.5,9.0,4,101,62,38,92,192,184.0,163.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,de64a04c72140c84386604e06b4035102d330e8c,app.src.test.java.io.github.hidroh.materialistic.TestActivityModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,192,192,192.0,192.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,0cdac87e341df3a0c67f205ad46b21618c6ff398,app.src.main.java.io.github.hidroh.materialistic.FavoriteFragment,-1.29,-2.8,0.0,0.0,-0.94,-17.46,-1.03,-0.54,-0.26,-0.86,0.0,0.0,0.0,-7.57,0.0,0.0,-0.01,-0.01,0,92.63,6.75,7.0,11.0,8,54,56,741,140,193,145.0,150.88,0,6,3.0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,0cdac87e341df3a0c67f205ad46b21618c6ff398,app.src.main.java.io.github.hidroh.materialistic.ActivityModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.33,2.33,0.0,10.0,3,7,0,67,187,193,188.0,189.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,0cdac87e341df3a0c67f205ad46b21618c6ff398,app.src.main.java.io.github.hidroh.materialistic.ItemActivity,0.06,0.87,0.04,0.0,0.53,15.52,-0.22,-0.19,0.0,0.25,0.0,0.0,0.04,4.88,0.01,0.0,-0.01,-0.01,1,19.06,4.38,1.48,7.0,48,210,71,915,5,193,68.0,74.21,0,34,11.0,14.06,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,0cdac87e341df3a0c67f205ad46b21618c6ff398,app.src.main.java.io.github.hidroh.materialistic.data.FavoriteManager,-0.32,-3.48,0.0,0.0,-1.68,-43.59,-1.02,-0.72,-0.77,-0.62,-0.62,-0.62,-0.46,-27.93,0.0,0.0,0.0,0.0,0,35.56,9.06,4.13,14.0,16,145,66,569,49,193,66.5,86.31,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,0cdac87e341df3a0c67f205ad46b21618c6ff398,app.src.main.java.io.github.hidroh.materialistic.WebActivity,-0.08,-1.13,0.05,0.0,-1.22,-1.42,-0.25,-0.05,0.0,-0.13,0.05,0.05,0.12,-4.7,0.0,-0.01,-0.03,0.0,0,16.1,9.19,3.29,9.0,21,193,69,338,11,193,36.0,61.19,0,16,6.5,6.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,0cdac87e341df3a0c67f205ad46b21618c6ff398,app.src.main.java.io.github.hidroh.materialistic.ListFragment,-0.24,1.08,-0.18,0.0,1.82,-1.45,-0.32,-0.15,0.0,0.21,0.0,0.0,-0.07,6.22,0.0,0.0,-0.01,0.0,1,39.05,4.84,3.26,11.0,19,92,62,742,102,193,127.0,136.79,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,0cdac87e341df3a0c67f205ad46b21618c6ff398,app.src.test.java.io.github.hidroh.materialistic.TestActivityModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,1.0,0.0,13.0,2,2,0,57,192,193,192.5,192.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,d72987b0003b6c30d2e8bbf44566cac6ec2e7ec1,app.src.test.java.io.github.hidroh.materialistic.ItemActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.5,0.0,59.0,2,3,0,272,192,194,193.0,193.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,d72987b0003b6c30d2e8bbf44566cac6ec2e7ec1,app.src.test.java.io.github.hidroh.materialistic.test.TestItem,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,34.5,22.25,15.5,6.0,4,89,62,138,106,194,137.5,143.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,1ecfb1b406799a0d191fe8ba3bcb485cfafa4765,app.src.test.java.io.github.hidroh.materialistic.ItemFragmentTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,158.0,1.0,0.0,158.0,1,1,0,158,195,195,195.0,195.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,1ecfb1b406799a0d191fe8ba3bcb485cfafa4765,app.src.test.java.io.github.hidroh.materialistic.test.TestInjectableActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,1.0,0.0,6.0,1,1,0,6,195,195,195.0,195.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,1ecfb1b406799a0d191fe8ba3bcb485cfafa4765,app.src.test.java.io.github.hidroh.materialistic.TestActivityModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.67,1.33,0.0,5.0,3,4,0,62,192,195,193.0,193.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,9c5abede54c539e5dfe2c7b598a7f90e0fdc8c2e,app.src.test.java.io.github.hidroh.materialistic.BaseListActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,196,196,196.0,196.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,a66d121bdbbae1ee3dd808aa109e2179e706a3bc,app.src.test.java.io.github.hidroh.materialistic.BaseListActivityLandTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,197,197,197.0,197.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,a66d121bdbbae1ee3dd808aa109e2179e706a3bc,app.src.test.java.io.github.hidroh.materialistic.test.TestListActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,197,197,197.0,197.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,a66d121bdbbae1ee3dd808aa109e2179e706a3bc,app.src.test.java.io.github.hidroh.materialistic.BaseListActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,17.0,2,2,0,50,196,197,196.5,196.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,a66d121bdbbae1ee3dd808aa109e2179e706a3bc,app.src.test.java.io.github.hidroh.materialistic.TestActivityModule,-3.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-10.0,0.18,-0.17,-0.08,-0.01,0,16.5,1.5,0.25,4.0,4,6,1,66,192,197,194.0,194.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,9143aed262d488c505f4085a1e4ecddc50b16a44,app.src.main.java.io.github.hidroh.materialistic.ItemRecyclerViewAdapter,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,-0.02,0.0,0.0,-0.11,0,52.5,12.0,14.0,39.0,4,48,56,210,151,198,156.0,165.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,9143aed262d488c505f4085a1e4ecddc50b16a44,app.src.main.java.io.github.hidroh.materialistic.FavoriteFragment,-0.29,-1.07,0.0,0.0,0.71,-13.04,-1.0,-0.5,-0.21,-0.14,0.0,0.0,-0.54,-0.18,0.0,0.0,-0.01,-0.01,0,85.11,6.56,6.44,25.0,9,59,58,766,140,198,147.0,156.11,0,7,3.5,3.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,9143aed262d488c505f4085a1e4ecddc50b16a44,app.src.main.java.io.github.hidroh.materialistic.BaseListActivity,-0.2,-1.3,0.1,0.3,-0.3,-11.4,-0.5,0.0,0.0,0.3,0.0,0.0,0.1,-1.9,0.0,-0.02,-0.03,0.0,0,66.0,9.33,9.5,95.0,6,56,57,396,143,198,156.5,161.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
