ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
concordion_concordion,c9941b1ab5fdd9adffaff247b21bc89a201ecb10,src.main.java.org.concordion.internal.CachedRunResults,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.5,2.0,0.0,50.0,2,4,0,105,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,c9941b1ab5fdd9adffaff247b21bc89a201ecb10,src.test.java.spec.concordion.command.assertEquals.nonString.NonStringTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,25.5,311.0,6.0,2,51,622,35,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,c9941b1ab5fdd9adffaff247b21bc89a201ecb10,src.test.java.spec.concordion.command.assertTrue.AssertTrueTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.5,25.5,311.0,7.0,2,51,622,21,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,c9941b1ab5fdd9adffaff247b21bc89a201ecb10,src.main.java.org.concordion.api.listener.AssertSuccessEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.5,25.5,311.0,10.0,2,51,622,27,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,c9941b1ab5fdd9adffaff247b21bc89a201ecb10,src.main.java.org.concordion.api.listener.SetListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,c9941b1ab5fdd9adffaff247b21bc89a201ecb10,src.test.java.spec.concordion.extension.listener.ListenerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,25.5,311.0,4.0,2,51,622,23,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,c9941b1ab5fdd9adffaff247b21bc89a201ecb10,src.main.java.org.concordion.api.listener.AbstractElementEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,c9941b1ab5fdd9adffaff247b21bc89a201ecb10,src.test.java.spec.concordion.command.assertEquals.NestedElementsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,25.5,311.0,6.0,2,51,622,22,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,c9941b1ab5fdd9adffaff247b21bc89a201ecb10,src.test.java.spec.concordion.integration.IntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.5,25.5,311.0,6.0,2,51,622,13,0,3,1.5,1.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,c9941b1ab5fdd9adffaff247b21bc89a201ecb10,src.main.java.org.concordion.api.listener.RunFailureEvent,-2.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-0.07,0.0,0.0,0.01,0,9.5,12.75,155.5,2.0,4,51,622,38,0,15,7.5,7.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.Concordion,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.0,0.0,0.02,-0.03,1,24.67,8.67,108.33,63.0,6,52,650,148,0,4,2.5,2.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.internal.XMLSpecification,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,26.0,325.0,7.0,2,52,650,26,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.api.extension.ConcordionExtensionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,26.0,325.0,2.0,2,52,650,20,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.api.extension.ConcordionExtender,-0.5,-0.5,0.0,0.0,0.0,-9.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.01,0.0,0.0,0.0,0,43.0,10.4,130.0,38.0,5,52,650,215,0,15,4.0,6.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.api.AbstractSpecification,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,4,4,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.internal.FixtureRunner,-0.25,-0.43,0.0,0.0,-0.71,0.0,0.0,0.0,0.0,-0.11,0.0,-0.11,0.0,-1.36,0.0,0.0,-0.06,0.02,2,9.44,5.78,72.22,20.0,9,52,650,85,0,23,4.0,6.33,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.integration.junit4.ConcordionRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.33,17.33,216.67,167.0,3,52,650,313,0,10,4.0,4.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.test.java.test.concordion.internal.runner.CachedResultsUnitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,2.5,14.0,25.0,2,5,28,50,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.internal.SummarizingResultRecorder,-0.14,-1.25,0.0,0.0,-1.39,-14.21,-1.04,-0.82,0.0,-0.29,0.0,0.0,0.0,-7.5,0.01,-0.01,0.01,0.0,3,28.78,5.78,72.22,8.0,9,52,650,259,0,23,4.0,7.67,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.api.Element,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.5,26.0,325.0,5.0,2,52,650,245,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.internal.CachedRunResults,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.67,1.67,9.33,56.0,3,5,28,161,0,4,3.0,2.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.test.java.spec.concordion.extension.listener.ListenerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.67,17.33,216.67,3.0,3,52,650,26,0,4,3.0,2.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,af3524324105603782dff9f33621309ab90dab01,src.main.java.org.concordion.api.Specification,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.5,26.0,325.0,15.0,2,52,650,21,0,4,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,00e322f338ccead53c4b4ba5cb2e7796ac60206f,src.main.java.org.concordion.integration.junit4.ConcordionRunner,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.02,-0.01,0,132.75,13.25,162.5,218.0,4,53,650,531,0,10,4.5,4.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,5f56cc23ec4d86022db1925b2b1428c9e097d2de,src.main.java.org.concordion.integration.junit3.ConcordionTestCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7.0,27.0,325.0,2.0,2,54,650,14,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,5f56cc23ec4d86022db1925b2b1428c9e097d2de,src.main.java.org.concordion.internal.CachedRunResults,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-20.0,0.01,0.0,-0.07,-0.25,1,41.25,1.75,7.25,4.0,4,7,29,165,0,6,3.5,3.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,5f56cc23ec4d86022db1925b2b1428c9e097d2de,src.test.java.org.concordion.testsuite.beforeIndex.BeforeSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25.0,7.33,79.67,15.0,3,22,239,75,2,6,4.0,4.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,5f56cc23ec4d86022db1925b2b1428c9e097d2de,src.main.java.org.concordion.internal.FixtureRunner,-0.27,-0.57,0.0,0.0,-0.89,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.0,-1.69,0.0,0.0,-0.08,0.03,3,11.1,5.4,65.0,26.0,10,54,650,111,0,23,4.0,6.3,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,5f56cc23ec4d86022db1925b2b1428c9e097d2de,src.main.java.org.concordion.integration.junit4.ConcordionRunner,-2.0,4.5,0.5,0.0,-2.5,27.5,3.0,2.5,0.0,-1.5,0.0,0.0,0.0,11.0,0.03,-0.07,0.04,0.05,1,134.6,10.8,130.0,142.0,5,54,650,673,0,10,5.0,5.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,5f56cc23ec4d86022db1925b2b1428c9e097d2de,src.main.java.org.concordion.internal.runner.DefaultConcordionRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,38.55,4.91,59.09,72.0,11,54,650,424,0,12,4.0,4.91,0,6,1.5,2.2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
concordion_concordion,4dccd5274eae3d8f3a47de96f5c3cb7cadd550bb,src.main.java.org.concordion.internal.runner.DefaultConcordionRunner,-1.75,-3.41,0.0,0.0,-2.56,-8.76,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,-15.06,0.0,0.0,0.0,0.0,4,37.5,4.58,54.17,26.0,12,55,650,450,0,12,5.0,5.08,0,6,1.0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
concordion_concordion,7e605ea4e8a5756121eb0a8ba0d13e5d0f35117f,src.main.java.org.concordion.Concordion,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.01,0.0,-0.01,-0.03,1,25.29,8.0,93.14,29.0,7,56,652,177,0,8,3.0,3.0,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,7e605ea4e8a5756121eb0a8ba0d13e5d0f35117f,src.main.java.org.concordion.api.SpecificationByExample,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,7e605ea4e8a5756121eb0a8ba0d13e5d0f35117f,src.main.java.org.concordion.internal.XMLSpecification,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.33,18.67,217.33,2.0,3,56,652,28,0,8,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,7e605ea4e8a5756121eb0a8ba0d13e5d0f35117f,src.main.java.org.concordion.api.SpecificationToSpecificationByExampleAdaptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,7e605ea4e8a5756121eb0a8ba0d13e5d0f35117f,src.main.java.org.concordion.api.Specification,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.67,18.67,217.33,5.0,3,56,652,26,0,8,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,7e605ea4e8a5756121eb0a8ba0d13e5d0f35117f,src.test.java.spec.concordion.command.example.ExamplesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.exceptionIndex.SuccessSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.CompoundStatement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.RunSomeOthers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,6.5,191.0,6.0,2,13,382,16,0,9,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.main.java.org.concordion.integration.junit4.ConcordionFrameworkMethod,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.unimplementedIndex.UnimplementedIndex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.failureIndex.FailureIndex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test.java.spec.concordion.integration.junit3.Junit3Test,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.5,28.5,410.0,11.0,2,57,820,19,0,9,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.main.java.org.concordion.internal.FixtureRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,15.55,5.18,74.55,60.0,11,57,820,171,0,23,4.0,6.55,0,3,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.failFastIndex.failFastSubIndex.FailFastSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.invalidHtml.InvalidHtml,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.ignoredIndex.SuccessSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.issue86.ExpectedToFailSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.exceptionInBeforeMethod.ExceptionInBeforeMethod,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.main.java.org.concordion.internal.FixtureState,-1.4,-1.2,0.0,0.0,-1.1,-8.4,-0.8,-0.8,0.0,0.0,0.0,0.0,0.0,-4.9,0.0,0.0,-0.01,0.0,3,34.14,8.14,117.14,53.0,7,57,820,239,0,12,9.0,6.71,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test.java.spec.concordion.command.execute.FailFastPassthroughFixture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.TestSuiteFixture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test.java.test.concordion.extension.fake.FakeExtension3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.RuleWithCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.command.execute.FailFastExceptionTest,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0.67,5.0,0.0,2.0,3,16,0,2,0,11,9.0,6.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.failFastIndex.FailFastIndex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test.java.spec.concordion.integration.junit4.Junit4Test,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test-dummies.java.spec.concordion.results.runTotals.testsuite.beforeIndex.BeforeIndex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.main.java.org.concordion.api.extension.ConcordionExtender,-0.7,-0.7,0.0,0.0,0.0,-12.9,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.9,0.01,0.0,0.0,0.0,0,43.0,9.5,136.67,43.0,6,57,820,258,0,15,6.0,6.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.test.java.test.concordion.internal.runner.CachedResultsUnitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,3.33,66.33,13.0,3,10,199,63,0,9,4.0,4.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d2f63651b7731d70922ae56da28386b4682c4ae,src.main.java.org.concordion.internal.runner.DefaultConcordionRunner,-1.14,-2.42,0.0,0.0,-2.08,-7.55,-0.62,0.0,-0.05,0.0,0.0,0.0,-0.05,-11.44,0.0,0.0,0.0,0.0,4,49.69,4.38,63.08,196.0,13,57,820,646,0,12,6.0,5.38,0,6,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
