ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.filter.ArchivedFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.Ripper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,146.0,1.0,0.0,146.0,1,1,0,146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.IVTVCaptureDevice,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1095.0,1.0,0.0,1095.0,1,1,0,1095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,3,2,0,1,1,0,0,0,0,0,1,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.MediaNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.0,1.0,0.0,119.0,1,1,0,119,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.ImageUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,672.0,1.0,0.0,672.0,1,1,0,672,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.StandardFilesystemView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.jtux.java.jtux.UProcess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,652.0,1.0,0.0,652.0,1,1,0,652,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.CVMUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.WidgetTransfer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,1.0,0.0,168.0,1,1,0,168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.GrouperMediaNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.vts_tmapt_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.CasioType1MakernoteDirectory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.SingularSys.java.sage.jep.EvaluatorVisitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,227.0,1.0,0.0,227.0,1,1,0,227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.ExifInteropDescriptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.ttu_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.Ministry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,841.0,1.0,0.0,841.0,1,1,0,841,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.sub.DTVCCTextType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.geom.Rectangle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.tv.sage.xml.ModuleXMLWidget,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,197.0,1.0,0.0,197.0,1,1,0,197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.IFO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,310.0,1.0,0.0,310.0,1,1,0,310,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.filter.DirectoryFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.SingularSys.java.sage.jep.FunctionTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.miniclient.JOGLVideoUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.sort.IntelligentSorter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.pgcit_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.CasioType2MakernoteDescriptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,430.0,1.0,0.0,430.0,1,1,0,430,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.format.ContainerFormat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,915.0,1.0,0.0,915.0,1,1,0,915,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,4,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.filter.FirstRunFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.RSSLIB4J.java.sage.media.rss.RSSTextInput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.ClientCaptureManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.vts_tmap_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.SingularSys.java.sage.jep.function.Comparative,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,218.0,1.0,0.0,218.0,1,1,0,218,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.PlaylistGrouperMediaNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.Scheduler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3399.0,1.0,0.0,3399.0,1,1,0,3399,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,9,4,0,1,1,0,1,0,0,0,1,1,true,false,false,false,true
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.FirewireCaptureDevice,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,329.0,1.0,0.0,329.0,1,1,0,329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.Mpeg2Reader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1756.0,1.0,0.0,1756.0,1,1,0,1756,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,6,2,0,1,1,0,1,0,0,0,1,0,true,true,true,false,true
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.ServerPowerManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.miniclient.MiniClientPowerManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.playback_type_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.SageTVPluginRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.tv.sage.mod.Attribute,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.cell_playback_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.SageTVWindow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1131.0,1.0,0.0,1131.0,1,1,0,1131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,4,2,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.AlbumMediaFileNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.version.CVSRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.CanonMakernoteDescriptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,716.0,1.0,0.0,716.0,1,1,0,716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.AlbumGrouperMediaFileNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.video_attr_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.MetadataExtractor.java.sage.media.exif.metadata.exif.KodakMakernoteDirectory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.jtux.java.jtux.UExitStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.Permissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,1.0,0.0,134.0,1,1,0,134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.ptl_mait_country_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.MetadataExtractor.java.sage.media.exif.imaging.tiff.TiffProcessingException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.ZDataTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2976.0,1.0,0.0,2976.0,1,1,0,2976,0,0,0.0,0.0,0,0,0.0,0.0,2,0,0,12,6,0,1,1,0,1,0,0,0,1,0,true,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.format.MediaFormat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,218.0,1.0,0.0,218.0,1,1,0,218,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.api.PluginAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1271.0,1.0,0.0,1271.0,1,1,0,1271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,true,false,true,false,true
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.MiniMulticastPlayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,541.0,1.0,0.0,541.0,1,1,0,541,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.jtux.java.jtux.UDir,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.MultiLineLabel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,351.0,1.0,0.0,351.0,1,1,0,351,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.MediaFileMetadataParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.media.format.AudioFormat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,241.0,1.0,0.0,241.0,1,1,0,241,0,0,0.0,0.0,0,0,0.0,0.0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.miniclient.QuartzGFXCMD,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1667.0,1.0,0.0,1667.0,1,1,0,1667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,1,true,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.vfs.sort.DurationSorter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.cell_position_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,third_party.Ogle.java.sage.dvd.hl_gi_t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
google_sagetv,5180ff5d7bc542fa6d5608880da45321cd0c1ec1,java.sage.MiniPlayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4275.0,1.0,0.0,4275.0,1,1,0,4275,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,13,8,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
