ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ReactiveX_RxNetty,558a21b70ff7bc74089acd2846b2f6588c63666d,src.test.java.io.reactivex.netty.protocol.http.server.CookieTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.5,1.5,0.0,23.0,2,3,0,89,5,7,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c7c5dcfbbf745f6c7dd597c9045a5dc1576406fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,71a417e7dfd183728e843f520042ba4235614e79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.main.java.io.reactivex.netty.protocol.text.sse.SSEServerPipelineConfigurator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,9.33,7.33,2.0,3,28,22,45,0,8,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.main.java.io.reactivex.netty.protocol.text.sse.SSEClientPipelineConfigurator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,9.33,7.33,4.0,3,28,22,48,0,8,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.test.java.io.reactivex.netty.protocol.http.client.HttpClientTest,-0.13,0.87,-0.04,0.0,0.58,20.05,0.18,0.18,0.02,-0.04,0.0,-0.04,0.45,5.17,0.0,0.0,0.0,0.0,0,89.89,4.0,0.11,46.0,9,42,1,809,0,12,4.0,4.27,0,3,0.0,0.71,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.main.java.io.reactivex.netty.protocol.text.sse.ServerSentEventDecoder,-0.03,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0,7.14,7.0,3.14,4.0,7,53,22,50,0,12,4.0,5.33,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.examples.java.io.reactivex.netty.examples.java.HttpSseClient,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-22.0,0.11,0.0,-0.19,0.03,0,56.0,7.0,5.5,30.0,4,28,22,224,0,8,3.0,3.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.main.java.io.reactivex.netty.protocol.text.sse.ServerSentEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.25,13.0,0.0,4.0,4,53,0,25,0,12,2.0,4.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.main.java.io.reactivex.netty.protocol.http.sse.SSEInboundHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.67,9.33,7.33,3.0,3,28,22,125,0,8,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.main.java.io.reactivex.netty.protocol.text.sse.ServerSentEventEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.67,9.33,7.33,10.0,3,28,22,53,0,8,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.main.java.io.reactivex.netty.pipeline.PipelineConfigurators,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,-0.01,0.04,0,35.5,7.0,5.5,6.0,4,28,22,142,0,8,3.0,3.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.main.java.io.reactivex.netty.protocol.http.sse.SseOverHttpServerPipelineConfigurator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,9.33,7.33,4.0,3,28,22,111,0,8,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.examples.java.io.reactivex.netty.examples.java.HttpSseServer,-1.5,1.0,0.0,0.0,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-4.0,0.01,0.0,-0.09,0.03,0,42.4,5.6,4.4,25.0,5,28,22,212,0,8,3.0,3.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,c04905f893552e0729d2521e64c50a7a27a8e937,src.main.java.io.reactivex.netty.protocol.http.sse.SseOverHttpClientPipelineConfigurator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.33,9.33,7.33,4.0,3,28,22,82,0,8,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,75061d9f8681919d30e692efc61eaf643a1e54ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,44c9eee8e2eb6152fdbfa95ba1dcfb7e55112b16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,b27b05dcb073743d4bf99f16727eab7dc97ceb6a,src.main.java.io.reactivex.netty.protocol.http.client.HttpClientImpl,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.02,0.0,0.01,0.0,0,36.25,4.0,1.5,4.0,4,16,6,145,2,13,4.5,6.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,b27b05dcb073743d4bf99f16727eab7dc97ceb6a,src.main.java.io.reactivex.netty.client.RxClientImpl,-2.8,-2.5,0.0,-0.1,-1.2,-9.0,-1.2,-0.8,0.0,-0.4,0.0,0.0,0.0,-11.7,-0.02,0.04,-0.06,-0.01,0,52.83,5.17,3.83,4.0,6,31,23,317,0,13,4.0,4.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f8f694e96b64554b1c7bfe45e570ac1d85a077bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,aacf723306bd08cb9de52792e4e61f7bbd8228c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.pipeline.ConnectionLifecycleHandler,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.5,1.0,-0.03,-0.1,-0.09,-0.09,0,40.4,6.8,6.0,37.0,5,34,30,202,0,9,4.0,3.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.protocol.http.server.ServerRequestResponseConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,9.5,6.5,2.0,2,19,13,118,2,9,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.protocol.http.server.DefaultErrorResponseGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.protocol.http.server.HttpRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,6.33,4.33,6.0,3,19,13,123,2,9,5.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.protocol.http.server.HttpServerBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,9.5,6.5,2.0,2,19,13,49,2,9,5.5,5.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.examples.java.io.reactivex.netty.examples.java.HttpSseServer,-1.0,0.0,0.0,0.0,0.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-3.8,0.01,0.0,-0.01,0.02,0,35.67,5.67,5.0,2.0,6,34,30,214,0,9,3.5,4.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.protocol.http.server.HttpServer,-8.0,-1.0,0.0,0.0,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.09,-0.09,0,37.5,4.75,3.25,47.0,4,19,13,150,2,9,3.5,4.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.examples.java.io.reactivex.netty.examples.java.TcpEventStreamClientFast,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,14.25,8.5,7.5,4.0,4,34,30,57,0,9,3.0,3.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.protocol.http.client.HttpClientImpl,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.01,0.0,0.01,0.0,0,31.2,3.8,2.6,11.0,5,19,13,156,2,13,5.0,6.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.examples.java.io.reactivex.netty.examples.java.HttpSseClient,-2.0,1.0,0.0,0.0,-1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.0,0.04,0.0,-0.01,0.01,0,45.2,6.8,6.0,2.0,5,34,30,226,0,9,4.0,4.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.client.RxClientImpl,-1.7,-4.0,0.0,-0.1,-0.9,-6.8,-1.1,-0.8,0.0,-0.3,0.0,0.0,0.0,-12.5,0.0,0.04,-0.07,-0.01,0,47.0,4.86,4.29,12.0,7,34,30,329,0,13,4.0,5.29,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.examples.java.io.reactivex.netty.examples.java.TcpIntervalServer,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.02,0.0,0.02,0.02,0,56.5,8.5,7.5,4.0,4,34,30,226,0,9,3.0,3.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.test.java.io.reactivex.netty.protocol.http.server.CookieTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.33,4.0,3.0,2.0,3,12,9,91,5,9,7.0,7.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.examples.java.io.reactivex.netty.examples.java.TcpEchoServer,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-23.0,0.05,-0.4,0.03,0.1,0,40.75,8.5,7.5,2.0,4,34,30,163,0,9,3.0,3.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.protocol.http.server.HttpResponse,1.8,3.9,-0.3,0.0,4.2,47.4,3.6,3.0,0.0,0.6,0.0,0.0,0.0,16.2,0.01,0.03,0.0,-0.02,0,47.33,3.17,2.17,13.0,6,19,13,284,2,14,4.5,6.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.test.java.io.reactivex.netty.protocol.http.client.HttpClientTest,-0.13,0.87,-0.04,0.0,0.58,20.05,0.18,0.18,0.02,-0.04,0.0,-0.04,0.45,5.17,0.0,0.0,0.0,0.0,0,90.33,5.0,1.0,4.0,9,48,9,813,0,12,4.0,4.56,0,3,0.0,0.73,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.test.java.io.reactivex.netty.protocol.http.server.HttpErrorHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.channel.ObservableConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,7.5,5.0,41.0,2,15,10,114,4,9,6.5,6.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.channel.DefaultChannelWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.33,5.0,3.33,2.0,3,15,10,106,4,9,5.0,6.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.examples.java.io.reactivex.netty.examples.java.HelloHttpClient,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.1,0.0,-0.14,0.0,0,42.25,8.5,7.5,2.0,4,34,30,169,0,9,3.0,3.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.examples.java.io.reactivex.netty.examples.java.TcpEventStreamClientSlow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,15.5,8.5,7.5,4.0,4,34,30,62,0,9,3.0,3.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.protocol.http.client.HttpRequest,0.5,0.0,0.0,0.0,-1.0,-65.5,-1.0,-1.5,-3.0,2.0,0.0,0.0,-2.5,3.5,0.01,-0.09,-0.02,0.01,0,69.6,3.8,2.6,3.0,5,19,13,348,2,14,5.0,6.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.examples.java.io.reactivex.netty.examples.java.TcpEchoClient,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,25.25,8.5,7.5,6.0,4,34,30,101,0,9,3.0,3.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.examples.java.io.reactivex.netty.examples.java.TcpIntervalClientTakeN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,19.5,8.5,7.5,4.0,4,34,30,78,0,9,3.0,3.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.test.java.io.reactivex.netty.protocol.http.server.UnexpectedErrorsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,8895c6b0ab3f7ba14360cae75fcd586fb1c2256e,src.main.java.io.reactivex.netty.protocol.http.client.HttpResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.33,6.33,4.33,9.0,3,19,13,94,2,9,5.0,5.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
