ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Spectre0987_TardisMod,5c232aaea053da8ec3328f185a02fda99c17ac58,src.main.java.net.tardis.mod.common.tileentity.TileEntityHoloprojector,-1.3,-0.9,0.0,0.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-5.4,0.0,0.0,-0.01,0.0,0,14.29,9.14,1.14,2.0,7,64,8,100,3,354,327.0,245.57,0,4,1.5,1.67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,5c232aaea053da8ec3328f185a02fda99c17ac58,src.main.java.net.tardis.mod.client.renderers.controls.RenderLever,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10.36,26.0,4.91,4.0,11,286,54,114,30,353,171.0,194.64,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,5c232aaea053da8ec3328f185a02fda99c17ac58,src.main.java.net.tardis.mod.common.blocks.BlockConsole,-0.06,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,1,22.5,50.0,8.63,10.0,8,407,69,180,0,353,46.0,110.48,0,10,2.5,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,5c232aaea053da8ec3328f185a02fda99c17ac58,src.main.java.net.tardis.mod.common.blocks.BlockHoloprojector,1.0,-0.5,0.0,0.0,0.0,-1.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,-0.12,0.0,-0.01,0.02,0,30.0,16.75,2.25,12.0,4,67,9,120,30,353,307.0,269.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,61ebda6c8f7da561bc69f5e3ddf1fd01dc3575de,src.main.java.net.tardis.mod.common.blocks.interfaces.IRenderBox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,350,350,350.0,350.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,61ebda6c8f7da561bc69f5e3ddf1fd01dc3575de,src.main.java.net.tardis.mod.common.blocks.BlockUmbrellaStand,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0,31.5,100.0,17.25,13.0,4,401,69,126,0,350,7.0,72.86,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,61ebda6c8f7da561bc69f5e3ddf1fd01dc3575de,src.main.java.net.tardis.mod.client.worldshell.PlayerStorage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.5,0.0,23.0,2,3,0,64,348,350,349.0,349.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,61ebda6c8f7da561bc69f5e3ddf1fd01dc3575de,src.main.java.net.tardis.mod.util.GenerateJson,-1.0,-2.5,0.0,0.0,-0.5,-1.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5,-13.5,0.2,0.0,-0.06,-0.06,0,117.33,5.33,0.67,14.0,3,16,2,352,337,350,341.0,342.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,61ebda6c8f7da561bc69f5e3ddf1fd01dc3575de,src.main.java.net.tardis.mod.common.blocks.BlockEPanel,-1.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,-2.0,0.02,-0.33,0.01,0.0,1,11.6,60.0,11.2,14.0,5,300,56,58,90,350,138.0,170.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,61ebda6c8f7da561bc69f5e3ddf1fd01dc3575de,src.main.java.net.tardis.mod.common.items.clothing.ItemSpaceSuit,-1.11,-0.44,0.0,0.0,0.16,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,0.0,-1.89,0.0,-0.1,0.02,0.0,2,7.9,5.2,0.7,4.0,10,52,7,79,1,350,189.0,225.71,0,6,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,61ebda6c8f7da561bc69f5e3ddf1fd01dc3575de,src.main.java.net.tardis.mod.client.worldshell.RenderWorldShell,-0.13,-1.02,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98,0.0,0.0,0.0,0.0,0,16.5,5.25,0.75,24.0,24,126,18,396,0,350,293.5,239.71,0,17,6.0,6.83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,61ebda6c8f7da561bc69f5e3ddf1fd01dc3575de,src.main.java.net.tardis.mod.common.blocks.TBlocks,-0.46,-0.27,0.0,0.0,-0.19,-0.21,-0.1,-0.1,-0.1,-3.29,-3.29,-3.29,-3.59,-10.59,0.01,-0.01,-0.02,0.01,1,22.23,10.29,1.97,11.0,35,360,69,778,1,350,161.0,175.89,0,27,10.5,11.41,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,61ebda6c8f7da561bc69f5e3ddf1fd01dc3575de,src.main.java.net.tardis.mod.integrations.WeepingAngel,1.7,1.3,0.0,0.0,2.7,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,-4.3,-0.16,0.0,-0.08,-0.03,0,20.86,30.57,6.29,23.0,7,214,44,146,20,350,170.0,157.57,0,3,1.0,1.17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
