ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zalando_nakadi,ec6d21a14b4fc62955a7b01766e511d00c4bbbe9,src.main.java.de.zalando.aruha.nakadi.controller.EventPublishingController,-3.07,-2.0,0.0,0.0,-2.82,-0.57,-0.64,0.0,0.0,-0.57,0.0,0.0,0.0,-9.57,0.02,-0.11,-0.01,0.03,0,35.11,5.67,2.89,12.0,9,51,26,316,0,21,12.0,10.56,0,4,1.5,1.63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,ec6d21a14b4fc62955a7b01766e511d00c4bbbe9,src.main.java.de.zalando.aruha.nakadi.partitioning.PartitioningStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.5,6.5,2.5,4.0,2,13,5,15,16,21,18.5,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,ec6d21a14b4fc62955a7b01766e511d00c4bbbe9,src.test.java.de.zalando.aruha.nakadi.partitioning.PartitioningKeyFieldsPartitioningStrategyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.5,6.0,0.0,12.0,2,13,0,267,16,21,18.5,18.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,ec6d21a14b4fc62955a7b01766e511d00c4bbbe9,src.test.java.de.zalando.aruha.nakadi.util.JsonPathAccessTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,6.5,2.5,6.0,2,13,5,53,16,21,18.5,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,ec6d21a14b4fc62955a7b01766e511d00c4bbbe9,src.main.java.de.zalando.aruha.nakadi.util.JsonPathAccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.5,6.5,2.5,8.0,2,13,5,99,16,21,18.5,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,ce7b24f6fff09c8a3c117d75b109749a455b86fc,src.test.java.de.zalando.aruha.nakadi.security.FullModeAuthenticationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,6.0,3.0,2.0,3,18,9,72,14,18,17.0,16.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,ce7b24f6fff09c8a3c117d75b109749a455b86fc,src.test.java.de.zalando.aruha.nakadi.security.OffModeAuthenticationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,6.0,3.0,2.0,3,18,9,48,14,18,17.0,16.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,ce7b24f6fff09c8a3c117d75b109749a455b86fc,src.test.java.de.zalando.aruha.nakadi.security.BasicModeAuthenticationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.67,6.0,3.0,2.0,3,18,9,65,14,18,17.0,16.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,0f69da577ba624806f663afb16aa672f0fc9b847,src.test.java.de.zalando.aruha.nakadi.service.EventStreamTest,-0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0,57.2,9.4,4.2,2.0,5,47,21,286,7,19,11.0,11.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,0f69da577ba624806f663afb16aa672f0fc9b847,src.test.java.de.zalando.aruha.nakadi.security.AuthenticationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.5,9.5,4.5,6.0,2,19,9,161,14,19,16.5,16.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,77ffb4b1d9c702f688da4fa23c23491b33f29ea2,src.main.java.de.zalando.aruha.nakadi.domain.EventTypeSchema,0.0,-1.0,0.0,0.0,-1.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.13,-0.1,0.0,0.02,0,17.5,15.25,14.5,4.0,4,61,58,70,0,20,2.0,6.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,77ffb4b1d9c702f688da4fa23c23491b33f29ea2,src.test.java.de.zalando.aruha.nakadi.controller.EventTypeControllerTest,-1.04,-0.93,0.0,0.0,-2.64,-2.79,-0.93,-0.93,0.0,-0.39,-0.18,-0.18,0.0,-15.43,-0.01,0.0,0.01,0.0,0,61.78,5.89,2.44,67.0,9,53,22,556,0,20,6.0,8.89,0,3,1.0,1.13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,37b24802f0aa9773cf1a50ae57919b7b30b38ad0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zalando_nakadi,aad81d87d10646417cfc4bfd70b02cdad698b991,src.main.java.de.zalando.aruha.nakadi.config.JsonConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,7.67,4.67,1.0,3,23,14,96,14,23,19.0,18.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,414be6577d12b23726c55e679d033e3837daa6d1,src.main.java.de.zalando.aruha.nakadi.config.JsonConfig,-16.0,-6.0,-2.0,0.0,-9.0,-15.0,-5.0,-4.0,0.0,-1.0,0.0,0.0,-1.0,-47.0,0.56,0.0,-0.59,-0.07,0,27.25,6.0,3.5,13.0,4,24,14,109,14,24,21.0,20.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,414be6577d12b23726c55e679d033e3837daa6d1,src.main.java.de.zalando.aruha.nakadi.controller.ExceptionHandling,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.67,19.33,10.67,19.0,3,58,32,59,2,24,12.0,12.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,6bf53932209c822a296a0d17a99a3b4171e3bcdb,src.test.java.de.zalando.aruha.nakadi.controller.EventPublishingControllerTest,-0.42,-0.11,0.0,0.0,-0.43,1.36,-0.11,-0.3,0.0,-0.36,-0.43,-0.43,-0.17,-4.44,-0.01,0.0,0.02,0.0,0,31.75,4.92,2.67,45.0,12,59,32,381,0,25,11.5,10.67,0,4,1.0,1.45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,6bf53932209c822a296a0d17a99a3b4171e3bcdb,src.main.java.de.zalando.aruha.nakadi.controller.EventPublishingController,-2.58,-1.79,0.0,0.0,-2.43,-0.29,-0.56,0.0,0.0,-0.43,0.0,0.0,0.01,-8.57,0.02,-0.09,-0.01,0.02,0,35.8,5.9,3.2,42.0,10,59,32,358,0,25,12.0,12.0,0,4,2.0,1.78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,6bf53932209c822a296a0d17a99a3b4171e3bcdb,src.test.java.de.zalando.aruha.nakadi.controller.EventStreamControllerTest,-1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0,74.6,10.6,5.2,65.0,5,53,26,373,7,25,12.0,13.2,0,2,0.5,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,6bf53932209c822a296a0d17a99a3b4171e3bcdb,src.main.java.de.zalando.aruha.nakadi.controller.EventStreamController,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,-3.5,0.01,-0.06,0.08,0.0,0,38.4,10.6,5.2,24.0,5,53,26,192,7,25,9.0,12.2,0,1,0.5,0.5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,6bf53932209c822a296a0d17a99a3b4171e3bcdb,src.main.java.de.zalando.aruha.nakadi.metrics.MetricUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,0.0,11.0,1,1,0,11,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.test.java.de.zalando.aruha.nakadi.security.OffModeAuthenticationTest,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,12.5,6.5,3.5,2.0,4,26,14,50,14,22,17.5,17.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.acceptance-test.java.de.zalando.aruha.nakadi.webservice.EventTypeAT,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,29.71,8.43,4.0,74.0,7,59,28,208,0,22,6.0,9.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.main.java.de.zalando.aruha.nakadi.config.SecurityConfiguration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.01,0.0,0,38.25,19.5,22.75,6.0,4,78,91,153,0,22,7.5,9.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.main.java.de.zalando.aruha.nakadi.exceptions.DuplicatedEventTypeNameException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,0.33,0.0,4.0,3,1,0,4,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.main.java.de.zalando.aruha.nakadi.exceptions.TopicDeletionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.test.java.de.zalando.aruha.nakadi.controller.EventTypeControllerTest,-0.93,-1.07,0.0,0.0,-2.64,-7.11,-1.07,-0.9,0.0,-0.32,-0.14,-0.14,0.0,-15.05,-0.01,-0.01,0.01,0.0,0,65.1,5.9,2.8,95.0,10,59,28,651,0,22,9.0,10.2,0,3,1.0,1.11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.test.java.de.zalando.aruha.nakadi.security.FullModeAuthenticationTest,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,18.5,6.5,3.5,2.0,4,26,14,74,14,22,17.5,17.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.main.java.de.zalando.aruha.nakadi.exceptions.TopicCreationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,22,22,22.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.test.java.de.zalando.aruha.nakadi.security.BasicModeAuthenticationTest,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,16.75,6.5,3.5,2.0,4,26,14,67,14,22,17.5,17.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.main.java.de.zalando.aruha.nakadi.controller.EventTypeController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.64,5.36,2.55,24.0,11,59,28,304,0,22,6.0,6.45,0,5,1.5,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.acceptance-test.java.de.zalando.aruha.nakadi.webservice.UserJourneyAT,0.0,-0.14,0.09,0.0,-0.57,-0.71,-0.14,0.0,-0.14,0.0,0.0,0.0,-0.51,-0.57,0.02,-0.01,-0.03,0.0,1,29.0,4.13,2.38,18.0,8,33,19,232,8,22,14.5,15.0,0,2,1.0,0.71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,99ad6ac1ec86d4b2e34a2ba303285e0964daf15c,src.test.java.de.zalando.aruha.nakadi.security.AuthenticationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.33,8.67,4.67,5.0,3,26,14,166,14,22,19.0,18.33,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,97c496ec848c7060517be52784cec893efb63e0c,src.main.java.de.zalando.aruha.nakadi.validation.EventValidation,0.2,0.4,0.0,0.0,0.37,1.43,0.4,0.4,0.0,0.17,0.0,0.0,-0.03,1.66,0.0,0.0,0.0,0.01,0,36.5,8.5,7.88,87.0,8,68,63,292,0,14,9.5,8.5,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,97c496ec848c7060517be52784cec893efb63e0c,src.main.java.de.zalando.aruha.nakadi.config.RepositoriesConfig,0.1,0.8,0.0,0.0,0.5,2.7,0.8,0.9,0.0,-0.3,0.0,0.0,0.2,1.8,-0.1,0.07,0.11,0.01,0,26.86,3.86,2.14,3.0,7,27,15,188,10,16,13.0,12.86,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,97c496ec848c7060517be52784cec893efb63e0c,src.main.java.de.zalando.aruha.nakadi.validation.EventBodyMustRespectSchema,-0.05,-0.01,0.0,0.0,-0.05,-0.32,-0.01,0.0,0.0,0.0,0.0,0.0,-0.02,-0.08,0.0,0.0,0.0,0.0,0,16.25,17.0,4.5,8.0,4,68,18,65,0,14,6.0,5.57,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,97c496ec848c7060517be52784cec893efb63e0c,src.test.java.de.zalando.aruha.nakadi.utils.TestUtils,0.0,0.0,0.0,0.0,1.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.02,-0.08,0.0,0.0,0,13.2,15.4,16.8,17.0,5,77,84,66,1,16,3.0,7.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,97c496ec848c7060517be52784cec893efb63e0c,src.test.java.de.zalando.aruha.nakadi.validation.JSONSchemaValidationTest,-0.2,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-4.5,0.0,0.0,0.02,0.0,0,47.86,9.71,9.0,122.0,7,68,63,335,0,14,6.0,5.57,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,97c496ec848c7060517be52784cec893efb63e0c,src.test.java.de.zalando.aruha.nakadi.validation.EventValidationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,97c496ec848c7060517be52784cec893efb63e0c,src.main.java.de.zalando.aruha.nakadi.validation.ValidationStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,34.0,31.5,5.0,2,68,63,30,0,14,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,97c496ec848c7060517be52784cec893efb63e0c,src.main.java.de.zalando.aruha.nakadi.controller.EventTypeController,0.05,-0.94,0.0,0.0,-0.06,-0.07,-0.17,-0.13,0.0,-0.15,0.0,0.0,0.16,-3.9,-0.01,-0.01,0.0,0.0,0,26.42,5.0,2.33,13.0,12,60,28,317,0,22,6.0,7.08,0,5,1.0,1.64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,97c496ec848c7060517be52784cec893efb63e0c,src.acceptance-test.java.de.zalando.aruha.nakadi.webservice.UserJourneyAT,-0.11,-0.18,0.07,0.0,-1.14,-0.89,-0.18,0.0,-0.18,0.0,0.0,0.0,-0.54,-1.64,0.03,-0.01,-0.03,0.0,1,26.33,3.78,2.11,5.0,9,34,19,237,8,22,14.0,14.89,0,2,1.0,0.88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,97c496ec848c7060517be52784cec893efb63e0c,src.test.java.de.zalando.aruha.nakadi.controller.EventTypeControllerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.64,5.45,2.55,16.0,11,60,28,667,0,22,12.0,10.55,0,3,1.0,1.2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,be94c668943f50dd826da38bf61b377955a62700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zalando_nakadi,2f037a849869dd3d58e80f2c9b82a69033eef070,src.main.java.de.zalando.aruha.nakadi.config.AuthenticationConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,9.67,5.0,30.0,3,29,15,54,14,26,16.0,18.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,2f037a849869dd3d58e80f2c9b82a69033eef070,src.main.java.de.zalando.aruha.nakadi.metrics.MetricUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,2.5,0.0,5.0,2,5,0,16,25,26,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,35c336ce1ee4a7f2899288c1163a786fb7886280,src.main.java.de.zalando.aruha.nakadi.metrics.MonitoringRequestFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,27,27,27.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,35c336ce1ee4a7f2899288c1163a786fb7886280,src.main.java.de.zalando.aruha.nakadi.config.WebConfig,-2.12,-0.49,0.0,0.0,-1.43,-1.5,-0.49,-0.31,0.0,-0.13,0.0,0.0,0.0,-6.13,0.04,-0.05,0.02,0.0,1,13.3,8.0,8.5,11.0,10,80,85,133,1,27,7.5,10.1,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,70fcf0193643b9f21346b0202e1ffc2dd03e28c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zalando_nakadi,f6afa76168fb30b956071bb8b841c801b8632bf9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zalando_nakadi,0497976d34d81ea8d99b40ee40e71d921622fc30,src.main.java.de.zalando.aruha.nakadi.validation.EventValidation,0.54,0.54,0.0,0.0,1.21,1.46,0.54,0.54,0.0,0.29,0.0,0.0,0.04,3.18,0.0,0.0,0.0,0.01,0,38.33,8.22,7.22,53.0,9,74,65,345,0,15,11.0,9.22,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,0497976d34d81ea8d99b40ee40e71d921622fc30,src.main.java.de.zalando.aruha.nakadi.config.RepositoriesConfig,-0.17,0.37,0.0,0.0,0.03,1.63,0.37,0.54,0.0,-0.23,0.0,0.0,0.14,0.17,-0.04,0.0,0.04,0.01,0,24.13,4.13,2.13,5.0,8,33,17,193,10,16,13.5,13.13,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,0497976d34d81ea8d99b40ee40e71d921622fc30,src.test.java.de.zalando.aruha.nakadi.utils.TestUtils,0.0,-0.3,0.0,0.0,0.6,-2.6,-0.3,-0.3,-0.3,0.0,0.0,0.0,0.0,-1.2,0.02,-0.07,0.0,0.0,0,11.67,13.83,14.33,4.0,6,83,86,70,1,16,8.5,8.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,0497976d34d81ea8d99b40ee40e71d921622fc30,src.test.java.de.zalando.aruha.nakadi.validation.JSONSchemaValidationTest,-0.2,0.0,0.0,0.0,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,-5.37,0.01,0.0,0.02,0.01,0,56.63,9.25,8.13,118.0,8,74,65,453,0,15,6.5,6.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,3b2ed163d37a6c8e1ef5757d18c24db5dd8ba46e,src.main.java.de.zalando.aruha.nakadi.domain.EventType,-0.9,-1.7,0.0,0.0,-0.3,-9.5,-1.4,-1.4,0.0,-1.0,-0.3,-0.3,-0.3,-7.0,0.01,-0.04,0.01,0.01,0,18.0,10.71,9.43,3.0,7,75,66,126,0,21,7.0,9.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,3b2ed163d37a6c8e1ef5757d18c24db5dd8ba46e,src.test.java.de.zalando.aruha.nakadi.utils.TestUtils,-0.6,-0.5,0.0,0.0,-0.5,-3.8,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-4.1,0.05,-0.06,0.01,0.0,0,18.43,12.0,12.43,59.0,7,84,87,129,1,16,7.0,8.29,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zalando_nakadi,3b2ed163d37a6c8e1ef5757d18c24db5dd8ba46e,src.acceptance-test.java.de.zalando.aruha.nakadi.webservice.EventTypeAT,0.03,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0,48.38,8.38,3.75,179.0,8,67,30,387,0,22,6.5,8.88,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,3b2ed163d37a6c8e1ef5757d18c24db5dd8ba46e,src.main.java.de.zalando.aruha.nakadi.controller.EventTypeController,0.07,-1.37,0.0,0.0,-0.48,-0.5,-0.28,-0.15,0.0,-0.13,0.0,0.0,0.0,-5.3,0.0,-0.01,0.0,0.0,0,27.46,5.15,2.31,40.0,13,67,30,357,0,22,6.0,7.08,0,6,1.5,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zalando_nakadi,3b2ed163d37a6c8e1ef5757d18c24db5dd8ba46e,src.acceptance-test.java.de.zalando.aruha.nakadi.webservice.UserJourneyAT,-0.14,-0.18,0.06,0.0,-1.37,-0.89,-0.18,0.0,-0.18,0.0,0.0,0.0,-0.5,-3.12,0.03,-0.01,-0.02,0.0,1,42.0,4.1,2.2,183.0,10,41,22,420,7,22,13.5,14.1,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
