ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ta4j_ta4j,ef42a62b90f831b117952093817df6d7b5fb80d1,src.main.java.eu.verdelhan.ta4j.indicators.helpers.DirectionalUpIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ef42a62b90f831b117952093817df6d7b5fb80d1,src.test.java.eu.verdelhan.ta4j.indicators.oscillators.AwesomeOscillatorIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ef42a62b90f831b117952093817df6d7b5fb80d1,src.main.java.eu.verdelhan.ta4j.indicators.simple.SimpleMultiplierIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ef42a62b90f831b117952093817df6d7b5fb80d1,src.main.java.eu.verdelhan.ta4j.indicators.oscillators.StochasticOscillatorDIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ef42a62b90f831b117952093817df6d7b5fb80d1,src.main.java.eu.verdelhan.ta4j.indicators.helpers.DirectionalDownIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ef42a62b90f831b117952093817df6d7b5fb80d1,src.main.java.eu.verdelhan.ta4j.indicators.simple.TypicalPriceIndicator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,3.0,0.0,4.0,3,11,0,6,37,47,46.0,43.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,490547e23b53ec3861af0aecbcdcbba10e4e4f90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.helpers.DirectionalMovementUpIndicator,0.02,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.01,0.0,0,2.33,8.0,0.67,8.0,6,50,4,14,0,49,10.0,19.8,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.helpers.LowestValueIndicator,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,3.5,8.0,0.67,15.0,6,50,4,21,0,49,10.0,19.8,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.strategies.ParabolicSarAndDMIStrategyTest,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,2.57,7.0,0.71,3.0,7,50,5,18,0,49,25.5,23.8,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.helpers.HighestValueIndicator,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,3.33,8.0,0.67,14.0,6,50,4,20,0,49,10.0,19.8,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.oscillators.AroonUpIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,1.5,2.0,6.0,2,3,4,49,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.volume.AccumulationDistributionIndicator,-0.01,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0,4.33,8.0,0.67,18.0,6,50,4,26,0,49,11.0,21.45,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.oscillators.StochasticOscillatorKIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.5,2.0,12.0,2,3,4,68,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.trackers.ParabolicSarIndicator,-0.18,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0,14.57,6.0,0.57,70.0,7,47,4,102,3,49,27.0,25.67,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.simple.AverageHighLowIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.5,2.0,8.0,2,3,4,32,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.indicators.simple.TypicalPriceIndicatorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,5.33,4.0,1.33,5.0,3,13,4,16,37,49,46.5,44.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.simple.MaxPriceIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.5,2.0,6.0,2,3,4,30,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.simple.ClosePriceIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,1.5,2.0,6.0,2,3,4,31,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.simple.PriceVariationIndicator,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0,2.25,5.0,0.5,12.0,8,47,4,18,3,49,26.0,24.67,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.indicators.helpers.HighestValueIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.5,1.5,2.0,42.0,2,3,4,103,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.trackers.WilliamsRIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,1.5,2.0,6.0,2,3,4,57,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.indicators.simple.PriceVariationIndicatorTest,-0.03,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.01,0.19,0.0,0.0,0.0,0.0,0,2.63,5.0,0.5,10.0,8,47,4,21,3,49,29.0,28.5,0,4,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.analysis.criteria.BuyAndHoldCriterion,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0,4.5,8.0,2.5,7.0,6,50,15,27,0,49,16.0,21.11,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.volume.OnBalanceVolumeIndicator,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.67,8.0,0.67,8.0,6,50,4,16,0,49,10.5,19.9,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.strategies.IndicatorOverIndicatorStrategy,0.04,-0.23,0.0,0.0,-0.01,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.63,6.0,0.63,11.0,8,50,5,13,0,49,18.0,22.09,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.helpers.DirectionalMovementDownIndicator,0.02,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.01,0.0,0,2.33,8.0,0.67,8.0,6,50,4,14,0,49,10.0,19.8,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.analysis.CashFlow,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,-0.01,0.0,0,3.33,8.0,0.83,18.0,6,50,5,20,0,49,18.0,21.88,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.simple.AmountIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.5,2.0,6.0,2,3,4,30,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.simple.MinPriceIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.5,2.0,6.0,2,3,4,30,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.analysis.criteria.TotalProfitCriterion,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,0,4.0,8.0,2.5,10.0,6,50,15,24,0,49,12.5,18.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.analysis.criteria.MaximumDrawDownCriterion,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,0.0,0,2.0,8.0,2.5,2.0,6,50,15,12,0,49,12.5,19.5,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.analysis.criteria.AverageProfitableTradesCriterion,0.0,0.04,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77,0.0,0.0,-0.01,0.0,0,6.0,8.0,2.5,19.0,6,50,15,36,0,49,12.5,18.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.strategies.IndicatorOverIndicatorStrategyTest,-0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.36,0.0,0.0,-0.01,0.0,0,4.5,8.0,0.83,24.0,6,50,5,27,0,49,27.0,24.33,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.indicators.trackers.AccelerationDecelerationIndicatorTest,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,3.0,6.0,0.57,8.0,7,47,4,21,3,49,29.0,29.4,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.simple.OpenPriceIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.5,2.0,6.0,2,3,4,30,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.simple.PreviousPriceIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.5,2.0,6.0,2,3,4,30,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.ticks.DefaultTick,-0.03,-0.99,0.0,0.0,-0.49,1.57,-0.71,-0.71,0.0,-0.1,0.0,0.0,0.0,-4.19,-0.01,0.0,0.0,0.0,0,5.5,5.0,0.5,53.0,10,50,5,55,0,49,25.0,24.0,0,7,2.0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.indicators.trackers.ParabolicSarIndicatorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,0.05,0.0,0.0,0.0,0.0,0,8.57,6.0,0.57,45.0,7,47,4,60,3,49,31.0,29.73,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.simple.VolumeIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.5,2.0,6.0,2,3,4,30,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.helpers.TrueRangeIndicator,0.02,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,2.0,8.0,0.67,6.0,6,50,4,12,0,49,10.0,19.8,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.indicators.trackers.WMAIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.5,2.0,8.0,2,3,4,60,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.Tick,0.0,-0.29,0.0,0.0,0.0,-3.53,-0.29,0.58,0.0,0.0,0.0,0.0,0.0,-0.94,0.0,0.0,0.01,0.0,0,1.6,5.0,1.5,14.0,10,50,15,16,0,49,22.0,19.09,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.mocks.MockTick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.33,8.0,5.0,51.0,3,25,15,55,25,49,26.5,31.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.indicators.simple.AverageHighLowIndicatorTest,-0.07,0.02,0.0,0.0,-0.06,0.0,0.02,0.02,0.0,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0,3.0,8.0,0.67,7.0,6,50,4,18,0,49,25.0,23.77,0,4,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.indicators.helpers.LowestValueIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.5,1.5,2.0,42.0,2,3,4,103,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.test.java.eu.verdelhan.ta4j.analysis.CashFlowTest,-0.05,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,-0.04,0.0,0.0,0.0,0.0,0,18.0,7.0,0.71,123.0,7,50,5,126,0,49,28.0,26.75,0,4,2.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.oscillators.AroonDownIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.5,2.0,9.0,2,3,4,52,47,49,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,ccab64f25b47346931bad44b2ed2f5277b459802,src.main.java.eu.verdelhan.ta4j.indicators.simple.TypicalPriceIndicator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,4.0,1.33,15.0,3,13,4,21,37,49,46.5,44.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,a01b23fa397f69c67fb082e16379c757a916926b,src.test.java.eu.verdelhan.ta4j.indicators.oscillators.StochasticOscillatorKIndicatorTest,-0.02,0.05,0.0,0.0,0.1,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.23,0.01,0.0,0.01,0.0,0,3.83,8.0,0.83,10.0,6,51,5,23,0,50,28.0,25.08,0,3,1.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,a01b23fa397f69c67fb082e16379c757a916926b,src.test.java.eu.verdelhan.ta4j.indicators.trackers.EMAIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,2.0,2.5,11.0,2,4,5,81,47,50,48.5,48.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,a01b23fa397f69c67fb082e16379c757a916926b,src.test.java.eu.verdelhan.ta4j.indicators.simple.PreviousPriceIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,2.0,2.5,1.0,2,4,5,35,47,50,48.5,48.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,a01b23fa397f69c67fb082e16379c757a916926b,src.test.java.eu.verdelhan.ta4j.indicators.trackers.WilliamsRIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,2.0,2.5,36.0,2,4,5,130,47,50,48.5,48.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,a01b23fa397f69c67fb082e16379c757a916926b,src.test.java.eu.verdelhan.ta4j.indicators.trackers.RSIIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.5,2.0,2.5,28.0,2,4,5,85,47,50,48.5,48.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,a01b23fa397f69c67fb082e16379c757a916926b,src.test.java.eu.verdelhan.ta4j.indicators.trackers.AccelerationDecelerationIndicatorTest,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,3.71,6.0,0.71,5.0,7,48,5,26,3,50,31.0,31.27,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,a01b23fa397f69c67fb082e16379c757a916926b,src.test.java.eu.verdelhan.ta4j.indicators.trackers.bollingerbands.BollingerBandsLowerIndicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.5,2.0,2.5,19.0,2,4,5,87,47,50,48.5,48.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,a01b23fa397f69c67fb082e16379c757a916926b,src.test.java.eu.verdelhan.ta4j.analysis.evaluators.DecisionTest,0.02,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,1.5,8.0,0.83,4.0,6,51,5,9,0,50,28.0,25.82,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,a01b23fa397f69c67fb082e16379c757a916926b,src.test.java.eu.verdelhan.ta4j.TATestsUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,50,50,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
