ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
osmdroid_osmdroid,f267f95dcf31f236adceb196b635600cef52ae84,osmdroid-android.src.org.andnav.osm.views.overlay.OpenStreetMapViewSimpleLocationOverlay,-0.2,-0.1,0.0,0.0,0.1,-0.4,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.01,0.0,0.0,0,6.33,51.0,8.0,6.0,3,153,24,19,0,57,15.0,21.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,6b26b7ebfb32751a1cd2ca22f5d507b3c3b49673,osmdroid-android.src.org.andnav.osm.tileprovider.OpenStreetMapAsyncTileProvider,-0.7,-0.6,0.0,0.0,0.1,-6.7,-0.6,-0.6,0.0,-0.2,0.0,-0.2,0.0,-1.5,0.0,0.0,0.0,0.01,0,83.5,28.0,16.0,125.0,2,56,32,167,1,92,56.5,51.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,315ff75bb6e82344e8d74f310d36264217f9d408,osmdroid-android.src.org.andnav.osm.views.OpenStreetMapView,-0.12,-3.22,0.0,0.0,-1.55,-30.44,-0.44,-0.31,0.0,-1.33,0.0,-1.02,-0.73,-14.93,0.0,0.0,0.0,0.0,4,152.81,5.0,1.23,40.0,26,155,32,3973,1,110,60.0,56.07,0,28,8.0,9.78,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,e9b97d877a937b1f07e18efc59f3ae1121a154a0,osmdroid-android.src.org.andnav.osm.tileprovider.OpenStreetMapAsyncTileProvider,-0.49,-0.49,0.0,0.29,-0.06,-5.66,-0.63,-0.63,0.0,-0.23,0.0,0.2,-0.14,-2.37,0.0,0.01,0.0,0.0,0,102.0,29.0,16.5,37.0,2,58,33,204,1,111,57.0,63.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,ab9fa8ed0e9ffea155360c37ca160b457e024ac9,osmdroid-android.src.org.andnav.osm.tileprovider.OpenStreetMapAsyncTileProvider,-0.32,-0.33,0.0,0.24,-0.06,-3.92,-0.45,-0.45,0.0,-0.17,0.0,0.19,-0.12,-1.71,0.0,0.01,0.0,0.0,0,173.0,29.0,16.5,142.0,2,59,33,346,1,112,74.5,71.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,bee1fc33b5fcdc63d7c6d641dc592000e8bbea83,osmdroid-android.src.org.andnav.osm.views.OpenStreetMapView,-0.12,-3.22,0.0,0.0,-1.55,-30.44,-0.44,-0.31,0.0,-1.33,0.0,-1.02,-0.73,-14.93,0.0,0.0,0.0,0.0,4,152.88,6.0,1.31,2.0,26,158,34,3975,1,113,60.5,57.09,0,29,8.0,10.13,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,32cf5a180ad254c541be5bf63b94485835fec4d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,31be08924ca76dc3aee072d14bc1b093e1aec791,osmdroid-android.src.org.andnav.osm.views.OpenStreetMapView,-0.12,-3.22,0.0,0.0,-1.55,-30.44,-0.44,-0.31,0.0,-1.33,0.0,-1.02,-0.73,-14.93,0.0,0.0,0.0,0.0,4,153.15,6.0,1.31,7.0,26,160,34,3982,1,115,61.0,58.11,0,30,8.0,10.48,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,8f1e639edc931e91b0f6f257d8f9b68da462a239,OSMMapTilePackager.src.org.andnav2.osm.mtp.OSMMapTilePackager,0.0,-6.6,0.0,0.0,-1.8,-5.5,-0.9,0.0,-0.9,-0.7,0.0,-0.7,-2.4,-17.9,-0.01,-0.33,-0.01,-0.04,0,159.83,26.17,84.5,8.0,6,157,507,959,0,116,6.5,23.67,0,3,1.0,1.2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,false,false,false,false,false
osmdroid_osmdroid,d59e3aec627bb358374d11e917fae9d474ebe569,OSMMapTilePackager.src.org.andnav2.osm.mtp.download.DownloadManager,-0.5,0.0,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.0,-0.02,0.02,0.0,0.0,0,31.4,31.6,101.4,6.0,5,158,507,157,5,117,8.0,45.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,081032812865001d3ec720e10712eaf79491ea85,osmdroid-android.src.org.andnav.osm.views.OpenStreetMapView,-0.12,-3.22,0.0,0.0,-1.55,-30.44,-0.44,-0.31,0.0,-1.33,0.0,-1.02,-0.73,-14.93,0.0,0.0,0.0,0.0,4,154.42,6.0,1.42,33.0,26,163,37,4015,1,118,61.5,59.14,0,31,8.0,10.84,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,081032812865001d3ec720e10712eaf79491ea85,osmdroid-android.src.org.andnav.osm.views.OpenStreetMapViewController,0.02,-0.01,0.0,0.0,-0.04,0.78,-0.04,0.0,0.0,-0.14,-0.11,-0.11,0.02,-0.43,0.0,0.0,0.0,0.0,2,197.5,18.0,4.63,210.0,8,147,37,1580,8,118,41.5,42.75,0,4,1.0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,401c33a7bbb4b5e1f152450f617e264ed2a5eacd,osmdroid-android.src.org.andnav.osm.views.OpenStreetMapView,-0.12,-3.22,0.0,0.0,-1.55,-30.44,-0.44,-0.31,0.0,-1.33,0.0,-1.02,-0.73,-14.93,0.0,0.0,0.0,0.0,4,154.58,6.0,1.42,4.0,26,164,37,4019,1,119,62.0,60.15,0,32,8.5,11.21,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,a75dc818f0aab136fd611164e048edb5dc46f35f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,400dc77842a7deed5d48dc2079be70aaa7b896fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,17e562f7bb7f02dc49c8d6e8c632a25ed2fdfd38,osmdroid-android.tests.org.andnav.osm.DefaultResourceProxyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,0.5,0.0,2.0,2,1,0,38,122,122,122.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,17e562f7bb7f02dc49c8d6e8c632a25ed2fdfd38,OpenStreetMapViewer.tests.org.andnav.osm.ContextResourceProxyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.5,34.0,0.0,2.0,2,68,0,47,57,122,89.5,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c94aacc0d733c20b7fec88441e1646242bdbd35e,osmdroid-android.src.org.andnav.osm.util.constants.GeoConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,84.0,24.0,8.0,2,168,48,8,1,123,57.0,60.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c94aacc0d733c20b7fec88441e1646242bdbd35e,osmdroid-android.src.org.andnav.osm.views.util.MyMath,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0,0.01,-0.1,0,11.0,84.0,24.0,16.0,2,168,48,22,1,123,57.0,60.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c94aacc0d733c20b7fec88441e1646242bdbd35e,osmdroid-android.tests.org.andnav.osm.util.GeoPointTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,123,123,123.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,c94aacc0d733c20b7fec88441e1646242bdbd35e,osmdroid-android.src.org.andnav.osm.util.GeoPoint,0.0,-0.29,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,19.33,56.0,16.0,49.0,3,168,48,58,1,123,57.0,52.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,bf5456e8b451ec770543c04b4c70904aed2bc52a,OSMMapTilePackager.src.org.andnav2.osm.mtp.OSMMapTilePackager,0.0,-5.0,0.0,0.0,-1.2,-3.6,-0.6,0.0,-0.6,-0.6,0.0,-0.6,-1.4,-13.3,-0.01,-0.25,-0.01,-0.03,0,137.86,23.57,74.43,6.0,7,165,521,965,0,124,7.0,38.0,0,3,1.0,1.17,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,false,false,false,false,false
osmdroid_osmdroid,09b589fb494bd141329c7e478030a6bf0195f5d2,osmdroid-android.src.org.andnav.osm.views.overlay.MyLocationOverlay,-0.3,-1.14,0.0,0.0,-0.56,0.95,-0.05,-0.2,0.0,-0.33,-0.15,-0.21,-0.15,-3.8,0.0,0.0,0.0,0.0,3,7.56,8.0,3.22,99.0,18,160,58,136,0,125,13.0,29.0,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,478663445d67afdd1d0dbd89aeb4e374db320a90,osmdroid-android.src.org.andnav.osm.views.overlay.MyLocationOverlay,-0.3,-1.14,0.0,0.0,-0.56,0.95,-0.05,-0.2,0.0,-0.33,-0.15,-0.21,-0.15,-3.8,0.0,0.0,0.0,0.0,3,18.44,8.0,3.28,196.0,18,161,59,332,0,126,15.5,33.41,0,8,3.0,3.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,ada49cdc613a1d16a3780f4bb21d1230984f2057,osmdroid-android.src.org.andnav.osm.tileprovider.OpenStreetMapAsyncTileProvider,-0.17,-0.18,0.0,0.18,0.01,-2.13,-0.22,-0.22,0.0,-0.07,0.0,0.04,-0.04,-0.75,0.0,0.0,0.0,0.0,1,191.0,37.0,30.0,36.0,2,74,60,382,1,127,92.0,79.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,100d49d3595fb7217ae82de5b19810f272b181bb,osmdroid-android.src.org.andnav.osm.tileprovider.OpenStreetMapAsyncTileProvider,-0.08,-0.1,0.0,0.15,-0.04,-0.49,-0.04,-0.04,0.0,-0.02,0.0,-0.05,0.01,-0.32,0.0,0.0,0.0,0.0,1,196.0,37.0,30.5,10.0,2,75,61,392,1,128,101.5,85.5,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f4389ca469b1d757146f321445deb9356a4d8289,osmdroid-android.src.org.andnav.osm.views.overlay.MyLocationOverlay,-0.3,-1.14,0.0,0.0,-0.56,0.95,-0.05,-0.2,0.0,-0.33,-0.15,-0.21,-0.15,-3.8,0.0,0.0,0.0,0.0,3,19.72,9.0,3.72,23.0,18,164,67,355,0,129,18.0,37.57,0,8,3.0,3.05,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,b9321df5dc70035a5c7fc92d7b99b421b6e943bc,osmdroid-android.src.org.andnav.osm.views.overlay.MyLocationOverlay,-0.3,-1.14,0.0,0.0,-0.56,0.95,-0.05,-0.2,0.0,-0.33,-0.15,-0.21,-0.15,-3.8,0.0,0.0,0.0,0.0,3,20.0,9.0,3.83,5.0,18,165,69,360,0,130,19.5,41.42,0,8,3.0,3.13,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,c3a91bf30ead56ee7648e4211e459de102c7c7d3,osmdroid-android.src.org.andnav.osm.views.overlay.MyLocationOverlay,-0.3,-1.14,0.0,0.0,-0.56,0.95,-0.05,-0.2,0.0,-0.33,-0.15,-0.21,-0.15,-3.8,0.0,0.0,0.0,0.0,3,25.72,9.0,3.83,103.0,18,166,69,463,0,131,21.0,45.0,0,8,3.0,3.25,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,e09ca73d60ae43546a295c5bb95ad2890e84adbd,osmdroid-android.src.org.andnav.osm.views.OpenStreetMapView,-0.12,-3.22,0.0,0.0,-1.55,-30.44,-0.44,-0.31,0.0,-1.33,0.0,-1.02,-0.73,-14.93,0.0,0.0,0.0,0.0,4,155.27,6.0,2.77,18.0,26,177,72,4037,1,132,62.5,61.35,0,33,9.0,11.58,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,24f79c00e28993c43b33f3f13495c82db982a763,osmdroid-android.src.org.andnav.osm.views.util.OpenStreetMapTileCache,-0.05,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.25,-0.02,0.0,0.0,0.0,1,0.89,19.0,8.0,8.0,9,178,72,8,1,133,33.0,38.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,24f79c00e28993c43b33f3f13495c82db982a763,osmdroid-android.src.org.andnav.osm.tileprovider.OpenStreetMapAsyncTileProvider,-0.03,-0.14,0.0,0.06,-0.02,0.09,0.06,0.06,0.0,0.03,0.0,-0.15,0.06,-0.37,0.0,-0.01,0.0,0.0,1,219.5,40.0,36.0,47.0,2,80,72,439,1,133,111.0,90.78,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,62538854a5eacdc3b44663a0d7104ef302e7731d,osmdroid-android.src.org.andnav.osm.views.overlay.MyLocationOverlay,-0.3,-1.14,0.0,0.0,-0.56,0.95,-0.05,-0.2,0.0,-0.33,-0.15,-0.21,-0.15,-3.8,0.0,0.0,0.0,0.0,3,26.44,9.0,4.0,13.0,18,169,72,476,0,134,21.5,48.42,0,8,3.0,3.4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,b21da8ffc962e78770ce7ad9fa969a86edf732da,osmdroid-android.src.org.andnav.osm.views.util.OpenStreetMapTileCache,-0.02,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.25,-0.02,0.0,0.0,0.0,1,2.89,20.0,8.33,18.0,9,180,75,26,1,135,35.0,46.82,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,b21da8ffc962e78770ce7ad9fa969a86edf732da,osmdroid-android.src.org.andnav.osm.tileprovider.OpenStreetMapAsyncTileProvider,-0.05,-0.19,0.0,0.06,-0.1,-0.13,0.02,0.02,0.0,0.01,0.0,-0.12,0.04,-1.12,0.0,0.0,0.0,0.0,1,242.5,41.0,37.5,46.0,2,82,75,485,1,135,111.5,95.2,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,75cccd777e7d3e5d4fbef3ceea3e1ece952630ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
osmdroid_osmdroid,5ea36e2d29a1a60dc8fee8c50da429a204ced560,osmdroid-android.src.org.andnav.osm.views.overlay.OpenStreetMapTilesOverlay,-0.18,-0.15,0.0,0.0,-0.81,-0.29,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.0,2,4.92,12.0,5.92,24.0,13,167,77,64,7,137,27.5,41.5,0,6,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,ac2637681670d12e7638ba72e9be515a8c7d0f23,OpenStreetMapViewer.src.org.andnav.osm.samples.SampleWithMinimapZoomcontrols,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0,42.0,45.75,165.75,38.0,4,183,663,168,1,138,32.0,50.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,e995cf14458f190429f5215fb5d176aa906459f7,osmdroid-android.src.org.andnav.osm.views.util.LRUMapTileCache,0.02,0.14,-0.1,0.0,0.73,-0.37,0.13,0.13,0.0,0.15,0.0,0.05,0.1,6.99,0.01,-0.01,0.0,0.03,0,1.27,16.0,7.18,7.0,11,184,79,14,1,139,36.5,41.83,0,7,2.0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3a69b75338161782c524260595442e91bf78bbd9,osmdroid-android.src.org.andnav.osm.views.util.LRUMapTileCache,-0.03,0.14,-0.1,0.0,0.73,-0.37,0.13,0.13,0.0,0.15,0.0,0.05,0.1,6.94,0.01,-0.01,0.0,0.03,0,1.36,16.0,7.36,1.0,11,185,81,15,0,139,35.0,38.62,0,7,1.5,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,3a69b75338161782c524260595442e91bf78bbd9,osmdroid-android.src.org.andnav.osm.tileprovider.OpenStreetMapAsyncTileProvider,-0.09,-0.12,0.0,0.06,-0.1,-0.64,-0.06,-0.06,0.0,-0.03,0.0,-0.03,0.0,-0.96,0.0,0.0,0.0,0.0,1,243.0,43.0,40.5,1.0,2,87,81,486,0,135,111.0,86.55,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,cff0af734a9002818b724a5332033601fa503138,osmdroid-android.src.org.andnav.osm.views.OpenStreetMapViewController,0.02,-0.01,0.0,0.0,-0.04,-0.05,-0.04,0.0,0.0,-0.14,-0.11,-0.11,0.02,-0.47,0.0,0.0,0.0,0.0,2,198.0,21.0,10.13,4.0,8,170,81,1584,1,118,41.0,39.54,0,4,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,OpenStreetMapViewer.src.org.andnav.osm.samples.SampleWithMinimapItemizedoverlay,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0,51.25,46.75,166.5,54.0,4,187,666,205,1,140,32.0,51.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,osmdroid-android.src.org.andnav.osm.views.util.OpenStreetMapTileProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.5,44.0,41.0,43.0,2,88,82,113,57,140,98.5,98.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,osmdroid-android.src.org.andnav.osm.tileprovider.OpenStreetMapTileDownloader,-0.03,-0.03,0.0,0.0,0.54,-0.45,-0.15,0.0,0.0,0.13,0.0,0.0,0.15,-0.49,0.05,0.01,-0.02,0.0,1,6.0,11.0,5.86,18.0,14,161,82,84,5,140,34.0,45.53,0,9,2.5,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,osmdroid-android.src.org.andnav.osm.views.util.OpenStreetMapRendererBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,140,140,140.0,140.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,osmdroid-android.src.org.andnav.osm.views.util.IOpenStreetMapRendererInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,140,140,140.0,140.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,osmdroid-android.src.org.andnav.osm.views.OpenStreetMapView,-0.12,-3.22,0.0,0.0,-1.55,-30.44,-0.44,-0.31,0.0,-1.33,0.0,-1.02,-0.73,-14.93,0.0,0.0,0.0,0.0,4,159.04,7.0,3.15,98.0,26,187,82,4135,1,140,63.0,62.64,0,34,9.0,11.95,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,osmdroid-android.src.org.andnav.osm.views.util.XYRenderer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,140,140,140.0,140.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,OpenStreetMapViewer.tests.org.andnav.osm.views.util.OpenStreetMapTileProviderDirectTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,29.67,35.33,23.0,3,89,106,102,56,140,75.0,90.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,osmdroid-android.src.org.andnav.osm.views.util.LRUMapTileCache,-0.03,0.14,-0.1,0.0,0.73,-0.37,0.13,0.13,0.0,0.15,0.0,0.05,0.1,6.99,0.01,-0.01,0.0,0.03,0,3.09,17.0,7.45,19.0,11,187,82,34,0,140,36.5,45.86,0,7,1.0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,OpenStreetMapViewer.src.org.andnav.osm.samples.SampleWithMinimapItemizedoverlayWithFocus,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0,53.25,46.75,166.5,58.0,4,187,666,213,1,140,32.0,51.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,OpenStreetMapViewer.src.org.andnav.osm.OpenStreetMap,-0.6,0.09,0.0,0.0,-0.59,0.75,0.13,0.0,0.0,-0.27,0.0,-0.15,0.0,-0.13,0.0,0.0,0.0,0.0,2,32.33,11.8,22.8,85.0,15,177,342,485,2,140,23.0,37.8,0,7,3.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,osmdroid-android.src.org.andnav.osm.tileprovider.OpenStreetMapTile,0.0,-1.2,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,25.5,44.0,41.0,38.0,2,89,82,51,56,140,66.0,82.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,osmdroid-android.src.org.andnav.osm.views.util.OpenStreetMapTileProviderDirect,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.0,0.01,-0.08,0.01,-0.01,0,15.25,22.0,20.5,6.0,4,88,82,61,57,140,83.5,91.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
osmdroid_osmdroid,f172cd5b3084318260f325853e7f08ff8fd81ff6,OpenStreetMapViewer.src.org.andnav.osm.views.util.OpenStreetMapTileProviderService,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.06,0.0,0.0,0,44.0,22.25,26.5,30.0,4,89,106,176,56,140,65.0,81.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
