ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
google_guice,e5fbbb0939eccd8e8dff78cd83cfb2f34ef2ed57,test.com.google.inject.FactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,8.8,16.4,2.0,10,88,164,210,0,85,27.5,27.7,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,253215d2bf863f95bc50c1201197948cf3766f37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,1dd8a7c030b4fe61b65474df6ff60f2bf63b29e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,baaaf2d6e8c7ede8b1356a287eb5fe0a67935551,src.com.google.inject.Scopes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,12.67,2.17,4.0,6,76,13,92,13,88,38.0,49.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,68d2f4b023b14eff8594ae311f2858fe67fa524f,src.com.google.inject.ContainerBuilder,-1.06,-0.02,-0.14,0.0,1.07,1.15,-0.16,-0.26,0.0,-0.01,0.0,0.05,0.29,1.0,0.0,0.0,0.0,0.0,0,83.14,2.63,4.74,18.0,35,92,166,2910,0,89,31.0,33.17,0,31,14.5,14.59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,true,false,false,false,false
google_guice,68d2f4b023b14eff8594ae311f2858fe67fa524f,src.com.google.inject.Scopes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.57,11.0,1.86,31.0,7,77,13,123,13,89,39.0,54.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6b5db11448b4918d3f98b68f0b662afe0b85d6ae,src.com.google.inject.ContainerImpl,-0.79,1.95,0.0,0.0,1.9,-36.53,-0.52,-0.9,0.0,0.28,0.0,0.0,0.35,9.14,0.0,0.0,0.0,0.01,0,64.48,3.72,6.64,4.0,25,93,166,1612,0,90,29.0,32.08,0,22,10.5,10.54,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
google_guice,6b5db11448b4918d3f98b68f0b662afe0b85d6ae,src.com.google.inject.intercept.ProxyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.57,6.0,0.71,5.0,7,42,5,228,49,90,55.0,59.29,0,5,2.5,2.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6b5db11448b4918d3f98b68f0b662afe0b85d6ae,src.com.google.inject.spi.DefaultConstructionProxyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,14.0,1.67,5.0,3,42,5,54,49,90,51.0,63.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6b5db11448b4918d3f98b68f0b662afe0b85d6ae,src.com.google.inject.util.GuiceFastClass,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,90,90,90.0,90.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6b5db11448b4918d3f98b68f0b662afe0b85d6ae,src.com.google.inject.util.GuiceNamingPolicy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,90,90,90.0,90.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,4c6694482f7356d8abc9bcbbc302c52d97305796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,11a889b3d9644c6d701df881784deb612c6b0a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,fddb6868070d832607d8cd3d461a18371f81f51e,src.com.google.inject.AbstractModule,0.25,0.02,0.0,0.0,0.23,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-3.23,-0.01,0.0,0.0,0.0,0,16.17,5.75,0.75,2.0,12,69,9,194,25,93,35.0,49.75,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_guice,3a09e299752cc7352aff1dc4f0d3b3ffe1e69c55,src.com.google.inject.servlet.GuiceFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,3a09e299752cc7352aff1dc4f0d3b3ffe1e69c55,test.com.google.inject.AllTests,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.95,0.0,0.0,0.0,0.03,0,6.25,8.08,13.92,3.0,12,97,167,75,0,94,35.0,31.0,0,10,5.0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,3a09e299752cc7352aff1dc4f0d3b3ffe1e69c55,test.com.google.inject.servlet.ServletTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,3a09e299752cc7352aff1dc4f0d3b3ffe1e69c55,src.com.google.inject.servlet.ServletScopes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,3a09e299752cc7352aff1dc4f0d3b3ffe1e69c55,src.com.google.inject.servlet.ServletModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,733949297c1e4fbc030551ada65d3f8917702538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,2c09fe29b6e686850ad07733c517aa8467adc078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,4c68d34ae70f9bcf09c77a3e6a66bf566664cf4c,test.com.google.inject.servlet.ServletTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.5,2.0,0.0,121.0,2,4,0,201,94,97,95.5,95.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,5726c18c9089601387b64abefb97395494b1b56f,src.com.google.inject.Binding,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.25,24.0,17.25,2.0,4,96,69,149,3,98,43.0,46.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,16d415d956a540e25a684aa9b93f388396b27dfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.InterceptorStackCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,0.33,0.0,2.0,3,1,0,2,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,struts2.example.src.com.google.inject.struts2.example.CounterAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.ContainerBuilder,-0.61,0.23,-0.14,0.0,1.16,19.76,0.12,-0.16,0.0,0.09,0.0,0.08,0.36,2.52,0.0,0.0,0.0,0.0,0,82.14,2.86,4.69,47.0,36,103,169,2957,0,100,31.5,35.03,0,32,15.0,15.09,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,true,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,test.com.google.inject.IntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.query.Queries,-0.02,-0.55,0.0,0.0,-0.16,-10.64,-0.11,-0.11,-0.05,0.0,0.0,0.0,0.0,-1.25,0.01,0.0,0.0,0.0,0,0.67,0.33,0.0,2.0,3,1,0,2,43,100,55.0,60.67,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,test.com.google.inject.ProxyFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.2,0.2,0.0,6.0,5,1,0,6,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,struts2.example.src.com.google.inject.struts2.example.Main,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.ProxyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.0,0.13,0.0,24.0,8,1,0,24,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.query.AbstractQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,0.33,0.0,2.0,3,1,0,2,43,100,48.5,60.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.ConstructionProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,0.33,0.0,4.0,3,1,0,4,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,struts2.example.src.com.google.inject.struts2.example.Counter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.servlet.ServletModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.5,3.5,0.5,62.0,2,7,1,95,94,100,97.0,97.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.ProxyFactoryBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.2,0.2,0.0,6.0,5,1,0,6,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.ContainerImpl,-0.72,1.22,0.0,0.0,1.67,-59.65,-0.88,-1.15,0.0,0.25,0.0,0.0,0.31,6.65,0.0,0.0,0.0,0.01,0,62.08,3.96,6.5,2.0,26,103,169,1614,0,100,30.5,34.69,0,23,11.0,11.04,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.servlet.GuiceFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.5,3.5,0.5,49.0,2,7,1,111,94,100,97.0,97.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,test.com.google.inject.query.QueryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,0.33,0.0,4.0,3,1,0,4,43,100,53.0,60.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,test.com.google.inject.AllTests,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-1.16,0.0,0.0,0.0,0.01,0,6.23,7.92,13.0,6.0,13,103,169,81,0,100,37.0,36.31,0,11,5.5,5.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.query.Query,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,0.33,0.0,2.0,3,1,0,2,43,100,48.5,60.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.ConstructorInjector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.25,13.0,1.75,2.0,4,52,7,173,49,100,50.5,62.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.ConstructionProxyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,0.33,0.0,4.0,3,1,0,4,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,struts2.plugin.src.com.google.inject.struts2.GuiceObjectFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,struts2.example.src.com.google.inject.struts2.example.ExampleModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.DefaultConstructionProxyFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,0.25,0.0,8.0,4,1,0,8,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,10a3b02f2722caa70c238e1f87ada4e70905d9b3,src.com.google.inject.MethodAspect,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.33,0.0,3.0,3,1,0,3,100,100,100.0,100.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,e09cad63b45630800ad234222bbd7282d81a8a06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,c50dab20d9bb9e5f2288f91c824d0e140ef10eb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.util.FinalizableReferenceQueue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.33,35.33,56.67,2.0,3,106,170,82,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.ContainerBuilder,-0.36,0.45,-0.13,0.0,1.33,34.35,0.37,-0.1,0.0,0.19,0.0,0.11,0.43,3.35,0.0,0.0,0.0,0.0,0,80.19,2.86,4.59,10.0,37,106,170,2967,0,100,31.0,34.08,0,33,15.5,15.58,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,true,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.AbstractErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.25,18.0,2.5,8.0,4,72,10,113,0,37,32.5,25.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.util.ReferenceMap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,315.5,53.0,85.0,16.0,2,106,170,631,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.ContainerCreationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.29,10.0,1.43,18.0,7,70,10,107,0,63,37.0,39.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,test.com.google.inject.PerformanceComparison,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.6,15.8,2.4,9.0,5,79,12,468,0,85,34.0,42.0,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,test.com.google.inject.util.ReferenceMapTestSuite,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,35.33,56.67,5.0,3,106,170,267,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.Scopes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.88,11.38,2.0,4.0,8,91,16,127,0,89,38.0,47.88,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.ProxyFactoryBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.8,0.8,0.2,8.0,5,4,1,14,0,100,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.ContainerImpl,-0.47,0.38,0.0,0.0,1.12,-77.92,-1.17,-1.31,0.0,0.19,0.0,0.0,0.13,3.67,0.0,0.0,0.0,0.01,0,61.26,3.93,6.3,40.0,27,106,170,1654,0,100,29.0,33.41,0,24,11.5,11.54,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.Module,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,30.33,5.33,14.0,3,91,16,45,0,32,13.0,15.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.servlet.GuiceFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.67,3.33,0.67,2.0,3,10,2,113,0,100,94.0,64.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,test.com.google.inject.servlet.ServletTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.33,3.33,0.67,10.0,3,10,2,211,0,97,94.0,63.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.ConstructorInjector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.4,11.0,1.6,4.0,5,55,8,177,0,100,50.0,50.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.util.FinalizableWeakReference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,53.0,85.0,7.0,2,106,170,41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.util.FinalizableSoftReference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,53.0,85.0,7.0,2,106,170,41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_guice,6a565c7216be86b23ae7390febd6c1f061a3981f,src.com.google.inject.util.FinalizablePhantomReference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.5,53.0,85.0,8.0,2,106,170,43,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
